tokens,pos_tags
"['Les', 'actuacions', ',', 'englobades', 'en', 'les', 'operacions', 'Muga', 'i', 'Turquesa', ',', 'es', 'van', 'desenvolupar', 'a', 'Càceres', ',', 'Badajoz', ',', 'Toledo', ',', 'Madrid', ',', 'diverses', 'províncies', ""d'"", 'Euskadi', 'i', 'Almeria', '.']","[6, 5, 9, 8, 1, 6, 5, 0, 14, 0, 9, 10, 2, 3, 1, 0, 9, 0, 9, 0, 9, 0, 9, 6, 5, 1, 0, 14, 0, 9]"
"['Els', '20', 'detinguts', 'en', ""l'"", 'operació', 'Muga', 'formaven', 'part', ""d'"", 'una', 'xarxa', 'que', 'introduïa', 'il·legalment', 'a', 'Espanya', 'dones', 'de', 'parla', 'hispana', 'amb', 'la', 'promesa', 'de', 'proporcionar-los', 'proporcionar', 'los', 'una', 'feina', 'diferent', 'a', 'canvi', 'de', 'pagar', 'un', 'deute', ""d'"", '1.200.000', 'pessetes', ',', 'però', 'després', 'eren', 'obligades', 'a', 'exercir', 'la', 'prostitució', '.']","[6, 4, 5, 1, 6, 5, 0, 3, 5, 1, 6, 5, 10, 3, 11, 1, 0, 5, 1, 5, 8, 1, 6, 5, 1, 7, 3, 10, 6, 5, 8, 1, 5, 1, 3, 6, 5, 1, 4, 5, 9, 14, 11, 2, 3, 1, 3, 6, 5, 9]"
"['A', 'més', 'a', 'més', ',', 'les', 'víctimes', 'havien', 'de', 'fer', 'front', 'al', 'a', 'el', 'pagament', ""d'"", 'hipoteques', 'i', 'crèdits', 'que', 'subscrivien', 'al', 'a', 'el', 'seu', 'país', ""d'"", 'origen', ',', 'condició', 'prèvia', 'que', 'els', 'imposaven', 'els', 'captors', 'per', 'assegurar-se', 'assegurar', 'se', 'la', 'seva', 'obligació', 'a', 'prostituir-se', 'prostituir', 'se', '.']","[1, 11, 1, 11, 9, 6, 5, 2, 1, 3, 5, 7, 1, 6, 5, 1, 5, 14, 5, 10, 3, 7, 1, 6, 6, 5, 1, 5, 9, 5, 8, 10, 10, 3, 6, 5, 1, 7, 3, 10, 6, 6, 5, 1, 7, 3, 10, 9]"
"['Les', 'altres', '10', 'persones', 'detingudes', 'en', ""l'"", 'operació', 'Turquesa', ',', 'desenvolupada', 'a', 'Almeria', ',', 'obligaven', 'a', 'prostituir-se', 'prostituir', 'se', 'dones', 'sud-americanes', 'i', ""d'"", 'Europa', 'de', ""l'"", 'Est', ',', 'que', 'allotjaven', 'amuntegades', 'en', 'habitacions', 'de', 'dimensions', 'reduïdes', 'i', 'sense', 'ventilació', '.']","[6, 10, 4, 5, 8, 1, 6, 5, 0, 9, 8, 1, 0, 9, 3, 1, 7, 3, 10, 5, 8, 14, 1, 0, 1, 6, 0, 9, 10, 3, 8, 1, 5, 1, 5, 8, 14, 1, 5, 9]"
"['Les', 'dones', 'eren', 'obligades', 'a', 'treballar', 'en', 'horaris', 'abusius', 'i', ""s'"", 'havien', 'de', 'pagar', ""l'"", 'allotjament', 'i', 'el', 'menjar', '.']","[6, 5, 2, 3, 1, 3, 1, 5, 8, 14, 10, 2, 1, 3, 6, 5, 14, 6, 5, 9]"
"[""L'"", 'organització', 'destinava', 'els', 'beneficis', 'obtinguts', 'al', 'a', 'el', 'blanqueig', 'de', 'capitals', 'mitjançant', 'la', 'creació', 'de', 'nombroses', 'societats', 'instrumentals', '.']","[6, 5, 3, 6, 5, 8, 7, 1, 6, 5, 1, 5, 1, 6, 5, 1, 8, 5, 8, 9]"
"['La', 'Guàrdia', 'Civil', 'ha', 'detingut', 'des', 'del', 'de', 'el', 'mes', 'de', 'maig', 'passat', '162', 'persones', 'relacionades', 'amb', 'el', 'tràfic', 'de', 'blanques', 'i', 'la', 'prostitució', 'de', 'menors', ',', 'la', 'majoria', 'a', 'Almeria', 'i', 'Barcelona', '.']","[6, 0, 0, 2, 3, 1, 7, 1, 6, 5, 1, 5, 8, 4, 5, 8, 1, 6, 5, 1, 5, 14, 6, 5, 1, 5, 9, 6, 5, 1, 0, 14, 0, 9]"
"['Si', 'a', 'qualsevol', 'inversor', 'li', 'pregunten', 'què', 'faria', 'amb', 'les', 'seves', 'accions', 'després', ""d'"", 'anotar', 'en', 'una', 'setmana', ""l'"", 'alça', 'més', 'alta', 'dels', 'de', 'els', 'últims', 'tres', 'anys', ',', 'la', 'resposta', 'seria', 'vendre', '.']","[12, 1, 6, 5, 10, 3, 10, 3, 1, 6, 6, 5, 11, 1, 3, 1, 6, 5, 6, 5, 11, 8, 7, 1, 6, 8, 4, 5, 9, 6, 5, 2, 3, 9]"
"['Aquest', 'comportament', 'individual', 'es', 'va', 'traslladar', 'ahir', 'a', 'la', 'lògica', 'col·lectiva', 'i', 'a', ""l'"", 'Ibex', '35', ',', 'que', 'va', 'baixar', ""l'"", '1,65%', '.']","[6, 5, 8, 10, 2, 3, 11, 1, 6, 5, 8, 14, 1, 6, 0, 4, 9, 10, 2, 3, 6, 13, 9]"
"['A', ""l'"", 'espera', ""d'"", 'una', 'possible', 'retallada', 'dels', 'de', 'els', 'tipus', ""d'"", 'interès', 'als', 'a', 'els', 'EUA', ',', 'que', 'seria', 'la', 'novena', 'de', ""l'"", 'any', ',', 'i', 'la', 'imminència', ""d'"", 'un', 'conflicte', 'armat', 'obert', 'a', ""l'"", 'Afganistan', ',', 'les', 'ordres', 'de', 'compra', 'van', 'cedir', 'el', 'pas', 'a', 'les', 'de', 'venda', '.']","[1, 6, 5, 1, 6, 8, 5, 7, 1, 6, 5, 1, 5, 7, 1, 6, 0, 9, 10, 2, 6, 8, 1, 6, 5, 9, 14, 6, 5, 1, 6, 5, 8, 8, 1, 6, 0, 9, 6, 5, 1, 5, 2, 3, 6, 5, 1, 6, 1, 5, 9]"
"['Si', 'els', 'grans', 'bancs', 'van', 'ser', 'els', 'que', 'van', 'consolidar', 'les', 'pujades', 'de', 'la', 'setmana', 'passada', ',', 'ahir', 'van', 'ser', 'el', 'llast', 'indiscutible', 'dels', 'de', 'els', 'índexs', '.']","[12, 6, 8, 5, 2, 2, 6, 10, 2, 3, 6, 5, 1, 6, 5, 8, 9, 11, 2, 2, 6, 5, 8, 7, 1, 6, 5, 9]"
"[""L'"", 'SCH', 'va', 'perdre', 'el', '3,33%', 'i', 'el', 'BBVA', ',', 'el', '2,21%', '.']","[6, 0, 2, 3, 6, 13, 14, 6, 0, 9, 6, 13, 9]"
"['Altres', 'valors', 'molt', 'ponderats', 'en', 'el', 'parquet', 'espanyol', 'van', 'acabar', 'amb', 'pèrdues', '.']","[6, 5, 11, 8, 1, 6, 5, 8, 2, 3, 1, 5, 9]"
"['Telefónica', 'va', 'baixar', ""l'"", '1,57%', ';', 'Repsol', 'YPF', ',', 'el', '2,22%', ';', 'Endesa', ',', ""l'"", '1,35%', ',', 'i', 'Iberdrola', 'va', 'caure', ""l'"", '1%', '.']","[0, 2, 3, 6, 13, 9, 0, 0, 9, 6, 13, 9, 0, 9, 6, 13, 9, 14, 0, 2, 3, 6, 13, 9]"
"['El', 'descens', 'més', 'important', 'del', 'de', 'el', 'mercat', 'va', 'ser', 'el', 'registrat', 'per', 'Zeltia', ',', 'que', ',', 'després', ""d'"", 'haver-se', 'haver', 'se', 'revaloritzat', 'la', 'setmana', 'passada', 'un', '57%', ',', 'va', 'perdre', 'el', '12,54%', '.']","[6, 5, 11, 8, 7, 1, 6, 5, 2, 2, 6, 8, 1, 0, 9, 10, 9, 11, 1, 7, 2, 10, 3, 6, 5, 8, 10, 13, 9, 2, 3, 6, 13, 9]"
"['Astèrix', 'i', 'Latraviata', 'és', 'el', 'títol', 'del', 'de', 'el', 'pròxim', 'àlbum', 'dels', 'de', 'els', 'irreductibles', 'gals', 'creats', 'per', 'Uderzo', 'i', 'Goscinny', 'i', 'fins', 'ahir', 'el', 'secret', 'més', 'ben', 'guardat', ""d'"", 'aquests', 'últims', 'temps', '.']","[0, 14, 0, 2, 6, 5, 7, 1, 6, 8, 5, 7, 1, 6, 8, 5, 8, 1, 0, 14, 0, 14, 1, 11, 6, 5, 11, 11, 8, 1, 6, 8, 5, 9]"
"['Va', 'ser', 'el', 'mateix', 'Uderzo', 'qui', 'va', 'revelar', 'en', 'roda', 'de', 'premsa', '(', 'la', 'primera', 'en', '25', 'anys', ')', 'una', 'part', 'del', 'de', 'el', 'misteri', 'que', 'pesa', 'encara', 'sobre', 'les', 'noves', 'aventures', 'dels', 'de', 'els', 'herois', 'més', 'famosos', 'del', 'de', 'el', 'còmic', '.']","[2, 2, 6, 6, 0, 10, 2, 3, 1, 5, 1, 5, 9, 6, 8, 1, 4, 5, 9, 6, 5, 7, 1, 6, 5, 10, 3, 11, 1, 6, 8, 5, 7, 1, 6, 5, 11, 8, 7, 1, 6, 5, 9]"
"['El', 'llançament', 'mundial', 'del', 'de', 'el', 'nou', 'còmic', ""d'"", 'Astèrix', ',', 'Obèlix', 'i', 'els', 'seus', 'amics', 'es', 'produirà', 'el', '14', 'de', 'març', '.']","[6, 5, 8, 7, 1, 6, 8, 5, 1, 0, 9, 0, 14, 6, 6, 5, 10, 3, 6, 4, 1, 5, 9]"
"['Fins', 'aleshores', ',', 'el', 'septuagenari', 'Uderzo', ',', 'que', 'treballa', 'sol', 'des', 'de', 'la', 'mort', 'del', 'de', 'el', 'seu', 'còmplice', 'Goscinny', ',', 'només', 'va', 'donar', 'algunes', 'pistes', '.']","[1, 11, 9, 6, 8, 0, 9, 10, 3, 8, 1, 1, 6, 5, 7, 1, 6, 6, 5, 0, 9, 11, 2, 3, 6, 5, 9]"
"['Latraviata', 'que', 'figura', 'al', 'a', 'el', 'títol', '""', 'és', 'una', 'senyora', 'romana', '""', 'amb', 'qui', ',', 'va', 'dir', ',', '""', 'hi', 'ha', 'rumors', 'de', 'casament', '""', '.']","[0, 10, 3, 7, 1, 6, 5, 9, 2, 6, 5, 8, 9, 1, 10, 9, 2, 3, 9, 9, 10, 3, 5, 1, 5, 9, 9]"
"['També', 'va', 'confirmar', 'que', ""l'"", 'acció', 'transcorre', 'a', 'la', 'Bretanya', 'i', 'més', 'precisament', 'a', 'Condate', '(', 'nom', 'romà', 'de', 'Rennes', ')', '.']","[11, 2, 3, 12, 6, 5, 3, 1, 6, 0, 14, 11, 11, 1, 0, 9, 5, 8, 1, 0, 9, 9]"
"['Els', 'fans', ""d'"", 'Astèrix', 'i', 'Obèlix', 'coneixeran', 'les', 'seves', 'respectives', 'mares', ',', '""', 'cada', 'un', 'la', 'seva', ',', 'perquè', 'no', 'són', 'germans', '""', ',', 'va', 'precisar', 'Uderzo', ',', 'que', 'va', 'refusar', 'donar', 'més', 'detalls', '.']","[6, 5, 1, 0, 14, 0, 3, 6, 6, 8, 5, 9, 9, 6, 10, 6, 6, 9, 12, 11, 2, 5, 9, 9, 2, 3, 0, 9, 10, 2, 3, 3, 11, 5, 9]"
"['""', 'Si', 'es', 'parla', 'abans', 'del', 'de', 'el', 'contingut', ',', 'es', 'desnaturalitza', 'la', 'sorpresa', 'del', 'de', 'el', 'lector', '""', ',', 'va', 'dir', '.']","[9, 12, 10, 3, 11, 7, 1, 6, 5, 9, 10, 3, 6, 5, 7, 1, 6, 5, 9, 9, 2, 3, 9]"
"['Després', ""d'"", 'anys', 'de', 'sequera', ',', 'la', 'Generalitat', ""s'"", 'ha', 'decidit', 'a', 'donar', 'un', 'impuls', 'a', ""l'"", 'oferta', 'pública', 'de', 'places', 'universitàries', 'en', 'les', 'titulacions', 'vinculades', 'a', 'les', 'noves', 'tecnologies', 'de', 'la', 'informació', 'i', 'de', 'la', 'comunicació', '(', 'TIC', ')', ',', 'especialment', 'les', 'adreçades', 'a', 'formar', 'enginyers', 'informàtics', 'i', 'de', 'telecomunicacions', '.']","[11, 1, 5, 1, 5, 9, 6, 0, 10, 2, 3, 1, 3, 6, 5, 1, 6, 5, 8, 1, 5, 8, 1, 6, 5, 8, 1, 6, 8, 5, 1, 6, 5, 14, 1, 6, 5, 9, 0, 9, 9, 11, 6, 8, 1, 3, 5, 8, 14, 1, 5, 9]"
"['El', 'conseller', ""d'"", 'Universitats', ',', 'Andreu', 'Mas-Colell', ',', 'va', 'anunciar', 'ahir', 'que', 'en', 'els', 'dos', 'pròxims', 'cursos', 'el', 'sistema', 'públic', 'oferirà', 'mig', 'miler', 'de', 'places', 'de', 'nou', 'ingrés', 'en', 'aquest', 'tipus', ""d'"", 'estudis', 'per', 'alleugerir', 'el', 'dèficit', 'de', 'professionals', '.']","[6, 5, 1, 0, 9, 0, 0, 9, 2, 3, 11, 12, 1, 6, 4, 8, 5, 6, 5, 8, 3, 4, 5, 1, 5, 1, 8, 5, 1, 6, 5, 1, 5, 1, 3, 6, 5, 1, 5, 9]"
"['Mas-Colell', 'va', 'admetre', 'que', '""', 'la', 'pressió', '""', 'de', 'les', 'empreses', 'que', 'reclamen', 'experts', 'en', 'aquestes', 'disciplines', 'havia', 'contribuït', 'a', 'fer', 'prendre', 'aquesta', 'decisió', '.']","[0, 2, 3, 12, 9, 6, 5, 9, 1, 6, 5, 10, 3, 5, 1, 6, 5, 2, 3, 1, 3, 3, 6, 5, 9]"
"[""L'"", 'ampliació', 'de', 'places', 'que', 'ara', ""s'"", 'emprèn', 'al', 'a', 'el', 'sector', 'públic', 'té', 'la', 'mateixa', 'envergadura', 'que', 'la', 'realitzada', 'els', 'últims', 'cinc', 'anys', 'per', 'la', 'suma', ""d'"", 'universitats', 'públiques', 'i', 'privades', 'catalanes', ',', 'que', 'en', 'aquest', 'període', 'han', 'passat', 'de', '5.412', 'a', '5.921', 'admissions', 'anuals', ""d'"", 'estudiants', ""d'"", 'enginyeria', 'superior', ',', 'diplomatures', 'i', 'estudis', 'parcialment', 'vinculats', 'a', ""l'"", 'àmbit', 'de', 'les', 'TIC', '.']","[6, 5, 1, 5, 10, 11, 10, 3, 7, 1, 6, 5, 8, 3, 6, 6, 5, 12, 6, 8, 6, 8, 4, 5, 1, 6, 5, 1, 5, 8, 14, 8, 8, 9, 10, 1, 6, 5, 2, 3, 1, 4, 1, 4, 5, 8, 1, 5, 1, 5, 8, 9, 5, 14, 5, 11, 8, 1, 6, 5, 1, 6, 0, 9]"
"['La', 'decisió', ',', 'que', 'el', 'que', 'persegueix', 'és', 'que', 'es', 'produeixi', 'un', 'augment', 'del', 'de', 'el', 'nombre', 'de', 'titulats', 'universitaris', 'en', 'aquestes', 'especialitats', 'a', 'partir', 'de', ""l'"", 'any', '2004', ',', 'vindrà', 'acompanyada', 'de', 'la', 'creació', 'de', 'cursos', 'de', 'postgrau', 'relacionats', 'amb', 'les', 'TIC', '""', 'exigents', 'i', 'rigorosos', '""', ',', 'segons', 'Mas-Colell', '.']","[6, 5, 9, 10, 6, 10, 3, 2, 12, 10, 3, 6, 5, 7, 1, 6, 5, 1, 5, 8, 1, 6, 5, 1, 5, 1, 6, 5, 4, 9, 3, 8, 1, 6, 5, 1, 5, 1, 5, 8, 1, 6, 0, 9, 8, 14, 8, 9, 9, 1, 0, 9]"
"[""D'"", 'acord', 'amb', 'les', 'seves', 'estimacions', ',', '3.600', 'titulats', 'seguiran', 'alguns', ""d'"", 'aquests', 'cursos', 'durant', 'els', 'pròxims', 'quatre', 'anys', '.']","[1, 5, 1, 6, 6, 5, 9, 4, 5, 3, 10, 1, 6, 5, 1, 6, 8, 4, 5, 9]"
"[""L'"", 'ofensiva', 'per', 'poder', 'disposar', 'de', 'més', 'professionals', 'capacitats', 'en', 'les', 'matèries', 'de', 'les', 'noves', 'tecnologies', 'es', 'vol', 'complementar', 'amb', 'un', 'pla', 'per', 'millorar', 'els', 'rendiments', 'acadèmics', ',', 'que', 'actualment', 'són', '""', 'excessivament', 'baixos', '""', ',', 'segons', 'reconeix', 'la', 'Conselleria', ""d'"", 'Universitats', '.']","[6, 5, 1, 2, 3, 1, 11, 5, 8, 1, 6, 5, 1, 6, 8, 5, 10, 3, 3, 1, 6, 5, 1, 3, 6, 5, 8, 9, 10, 11, 2, 9, 11, 8, 9, 9, 12, 3, 6, 0, 1, 0, 9]"
"['Els', 'mals', 'resultats', '""', 'limiten', 'notablement', 'el', 'nombre', 'de', 'titulats', 'en', 'aquests', 'estudis', '""', ',', 'argumenta', 'la', 'conselleria', '.']","[6, 8, 5, 9, 3, 11, 6, 5, 1, 5, 1, 6, 5, 9, 9, 3, 6, 5, 9]"
"['Així', 'doncs', ',', 'només', 'la', 'meitat', 'dels', 'de', 'els', 'estudiants', 'de', 'diplomatures', 'de', ""l'"", 'àmbit', 'de', 'les', 'TIC', 'es', 'graduen', 'en', 'el', 'termini', 'previst', ',', 'encara', 'que', 'Mas-Colell', 'va', 'destacar', 'els', 'avenços', 'efectuats', 'els', 'últims', 'anys', 'en', 'la', 'millora', 'dels', 'de', 'els', 'rendiments', ',', 'especialment', 'a', 'la', 'Universitat', 'Politècnica', 'de', 'Catalunya', '(', 'UPC', ')', '.']","[11, 5, 9, 11, 6, 5, 7, 1, 6, 5, 1, 5, 1, 6, 5, 1, 6, 0, 10, 3, 1, 6, 5, 8, 9, 11, 12, 0, 2, 3, 6, 5, 8, 6, 8, 5, 1, 6, 5, 7, 1, 6, 5, 9, 11, 1, 6, 0, 0, 1, 0, 9, 0, 9, 9]"
"['Bargués', 'segueix', 'escalant', 'llocs', 'a', 'la', 'Mini-Transat', '.']","[0, 3, 3, 5, 1, 6, 0, 9]"
"[""L'"", 'Escuela', 'Náutica', 'de', 'Catalunya', 'està', 'protagonitzant', 'la', 'més', 'espectacular', 'de', 'les', 'recuperacions', '.']","[6, 0, 0, 1, 0, 2, 3, 6, 11, 8, 1, 6, 5, 9]"
"['Ahir', 'ja', 'figurava', 'en', ""l'"", '11a', 'posició', 'en', 'la', 'travessia', 'de', ""l'"", 'Atlàntic', 'en', 'solitari', 'en', 'velers', 'de', 'menys', 'de', '6,50', 'metres', ',', 'malgrat', 'haver', 'sortit', 'amb', '18', 'hores', 'de', 'retard', '.']","[11, 11, 3, 1, 6, 8, 5, 1, 6, 5, 1, 6, 0, 1, 5, 1, 5, 1, 11, 1, 4, 5, 9, 1, 2, 3, 1, 4, 5, 1, 5, 9]"
"['El', 'català', 'va', 'optar', 'per', 'sacrificar', 'dimecres', 'un', 'guany', 'a', 'curt', 'termini', 'i', 'va', 'navegar', 'cap', 'a', ""l'"", 'oest', ',', 'en', 'recerca', ""d'"", 'un', 'canvi', 'en', 'la', 'direcció', 'del', 'de', 'el', 'vent', ',', 'fet', 'que', 'li', 'ha', 'permès', 'millorar', '17', 'posicions', 'en', 'un', 'sol', 'dia', '.']","[6, 5, 2, 3, 1, 3, 5, 6, 5, 1, 8, 5, 14, 2, 3, 5, 1, 6, 5, 9, 1, 5, 1, 6, 5, 1, 6, 5, 7, 1, 6, 5, 9, 5, 10, 10, 2, 3, 3, 4, 5, 1, 6, 8, 5, 9]"
"['Ahir', 'va', 'superar', 'Finisterre', 'i', 'navega', 'ara', 'al', 'a', 'el', 'llarg', 'de', 'la', 'costa', 'de', 'Portugal', ',', 'rumb', 'a', 'Lanzarote', ',', 'fi', 'de', 'la', 'primera', 'etapa', '.']","[11, 2, 3, 0, 14, 3, 11, 7, 1, 6, 5, 1, 6, 5, 1, 0, 9, 5, 1, 0, 9, 5, 1, 6, 8, 5, 9]"
"['Mil', 'persones', 'es', 'manifesten', 'a', 'França', 'amb', 'símbols', 'de', 'Batasuna', '.']","[4, 5, 10, 3, 1, 0, 1, 5, 1, 0, 9]"
"['Els', 'participants', 'van', 'corejar', 'crits', 'a', 'favor', 'dels', 'de', 'els', 'presos', 'etarres', '.']","[6, 5, 2, 3, 5, 1, 5, 7, 1, 6, 5, 8, 9]"
"['Els', 'símbols', 'i', 'emblemes', 'de', 'Batasuna', 'van', 'desfilar', 'ahir', 'per', 'Sant', 'Joan', 'Lohitzune', '(', 'País', 'Basc', 'francès', ')', ',', 'on', 'només', 'unes', '1.000', 'persones', 'van', 'respondre', 'a', 'la', 'crida', 'feta', 'per', 'expressar', 'suport', 'a', 'la', 'formació', 'suspesa', 'per', 'Baltasar', 'Garzón', '.']","[6, 5, 14, 5, 1, 0, 2, 3, 11, 1, 0, 0, 0, 9, 0, 0, 8, 9, 9, 10, 11, 10, 4, 5, 2, 3, 1, 6, 5, 8, 1, 3, 5, 1, 6, 5, 8, 1, 0, 0, 9]"
"[""L'"", 'eurodiputat', 'Koldo', 'Gorostiaga', 'i', 'el', 'membre', 'de', 'la', 'mesa', 'nacional', 'Xabier', 'Larralde', '(', 'resident', 'a', 'França', ')', 'van', 'presidir', 'la', 'manifestació', ',', 'la', 'primera', 'que', 'convoca', 'Batasuna', 'amb', 'les', 'seves', 'sigles', 'després', 'de', 'la', 'suspensió', 'de', 'les', 'seves', 'activitats', 'a', 'Espanya', '.']","[6, 5, 0, 0, 14, 6, 5, 1, 6, 5, 8, 0, 0, 9, 8, 1, 0, 9, 2, 3, 6, 5, 9, 6, 8, 10, 3, 0, 1, 6, 6, 5, 11, 1, 6, 5, 1, 6, 6, 5, 1, 0, 9]"
"['No', 'obstant', ',', 'en', 'la', 'protesta', 'no', 'hi', 'va', 'ser', 'present', 'cap', 'dels', 'de', 'els', 'habituals', 'portaveus', 'de', 'la', 'formació', 'radical', 'al', 'a', 'el', 'País', 'Basc', 'espanyol', '.']","[16, 5, 9, 1, 6, 5, 11, 10, 2, 2, 8, 10, 7, 1, 6, 8, 5, 1, 6, 5, 8, 7, 1, 6, 0, 0, 8, 9]"
"['Una', 'pancarta', 'amb', 'el', 'lema', 'No', 'a', 'la', 'dissolució', 'de', 'Batasuna', 'obria', 'pas', 'als', 'a', 'els', 'manifestants', ',', 'la', 'gran', 'majoria', 'de', ""l'"", 'organització', 'del', 'de', 'el', 'partit', 'a', 'França', 'i', ""d'"", 'Abertzaleen', 'Batasuna', '(', 'AB', ')', ',', 'formació', 'que', 'actua', 'al', 'a', 'el', 'País', 'Basc', 'francès', 'i', 'que', 'es', 'va', 'desvincular', ""d'"", 'Euskal', 'Herritarrok', 'quan', 'es', 'va', 'transformar', 'en', 'Batasuna', '.']","[6, 5, 1, 6, 5, 16, 1, 6, 0, 1, 0, 3, 5, 7, 1, 6, 5, 9, 6, 8, 5, 1, 6, 5, 7, 1, 6, 5, 1, 0, 14, 1, 0, 0, 9, 0, 9, 9, 5, 10, 3, 7, 1, 6, 0, 0, 8, 14, 10, 10, 2, 3, 1, 0, 0, 12, 10, 2, 3, 1, 0, 9]"
"['""', 'Hem', 'vingut', 'a', 'denunciar', 'la', 'il·legalització', '.']","[9, 2, 3, 1, 3, 6, 5, 9]"
"['Tenim', 'desavinences', 'amb', 'Batasuna', ',', 'però', 'il·legalitzar', 'un', 'partit', 'no', 'és', 'el', 'que', 'necessita', 'Euskal', 'Herria', '""', ',', 'va', 'afirmar', 'Richard', 'Irazusta', ',', 'portaveu', ""d'"", 'AB', '.']","[3, 5, 1, 0, 9, 14, 3, 6, 5, 11, 2, 6, 10, 3, 0, 0, 9, 9, 2, 3, 0, 0, 9, 5, 1, 0, 9]"
"['La', 'comitiva', 'va', 'desfilar', 'durant', '40', 'minuts', 'corejant', 'lemes', 'a', 'favor', 'de', 'Batasuna', ',', 'de', 'la', 'independència', 'i', 'dels', 'de', 'els', 'presos', 'etarres', '.']","[6, 5, 2, 3, 1, 4, 5, 3, 5, 1, 5, 1, 0, 9, 1, 6, 5, 14, 7, 1, 6, 5, 8, 9]"
"['Es', 'van', 'sentir', 'també', 'crits', 'contra', 'Garzón', 'i', 'Aznar', '.']","[10, 2, 3, 11, 5, 1, 0, 14, 0, 9]"
"['Només', 'al', 'a', 'el', 'final', 'de', 'la', 'marxa', ',', 'un', 'dels', 'de', 'els', 'assistents', 'va', 'proferir', 'un', 'visca', 'a', 'ETA', 'que', 'va', 'ser', 'secundat', 'pels', 'per', 'els', 'manifestants', '.']","[11, 7, 1, 6, 5, 1, 6, 5, 9, 10, 7, 1, 6, 5, 2, 3, 6, 5, 1, 0, 10, 2, 2, 3, 7, 1, 6, 5, 9]"
"['Bèlgica', 'i', 'Nicaragua', 'esperen', 'la', 'rogatòria', '.']","[0, 14, 0, 3, 6, 8, 9]"
"['Bèlgica', 'i', 'Nicaragua', 'van', 'anunciar', 'ahir', 'que', 'estan', 'a', ""l'"", 'espera', 'de', 'la', 'comissió', 'rogatòria', 'del', 'de', 'el', 'jutge', 'Baltasar', 'Garzón', 'sobre', 'el', 'tancament', 'de', 'les', 'seus', 'de', 'Batasuna', 'en', 'aquests', 'països', '.']","[0, 14, 0, 2, 3, 11, 12, 2, 1, 6, 5, 1, 6, 5, 8, 7, 1, 6, 5, 0, 0, 1, 6, 5, 1, 6, 5, 1, 0, 1, 6, 5, 9]"
"['Didier', 'Seeuws', ',', 'portaveu', 'belga', ""d'"", 'Afers', 'Estrangers', ',', 'va', 'dir', 'que', 'traslladarà', 'la', 'documentació', ',', 'quan', 'la', 'rebi', ',', 'al', 'a', 'el', 'Ministeri', 'de', 'Justícia', 'belga', ',', 'que', 'estudiarà', 'el', 'cas', '.']","[0, 0, 9, 5, 8, 1, 0, 0, 9, 2, 3, 12, 3, 6, 5, 9, 12, 10, 3, 9, 7, 1, 6, 0, 1, 0, 8, 9, 10, 3, 6, 5, 9]"
"['El', 'canceller', 'de', 'Nicaragua', ',', 'Norman', 'Caldera', ',', 'va', 'assegurar', 'que', 'donarà', 'a', 'conèixer', 'la', 'petició', ""d'"", 'Espanya', '""', 'quan', 'vingui', ',', 'si', 'és', 'que', 've', '""', '.']","[6, 5, 1, 0, 9, 0, 0, 9, 2, 3, 12, 3, 1, 3, 6, 5, 1, 0, 9, 12, 3, 9, 12, 2, 12, 3, 9, 9]"
"['José', 'Ignacio', 'Ormaetxe', ',', 'director', 'de', 'la', 'Policia', 'Criminal', 'de', ""l'"", 'Ertzaintza', ',', 'ha', 'declarat', 'al', 'a', 'el', 'diari', 'francès', 'Le', 'Monde', 'que', 'de', 'la', 'suspensió', ""d'"", 'activitats', 'de', 'Batasuna', 'decretada', 'pel', 'per', 'el', 'jutge', 'Baltasar', 'Garzón', '""', 'no', 'en', 'pot', 'sortir', 'res', 'de', 'bo', '""', '.']","[0, 0, 0, 9, 5, 1, 6, 0, 0, 1, 6, 0, 9, 2, 3, 7, 1, 6, 5, 8, 0, 0, 12, 1, 6, 5, 1, 5, 1, 0, 8, 7, 1, 6, 5, 0, 0, 9, 11, 10, 2, 3, 10, 1, 5, 9, 9]"
"['Segons', ""l'"", 'alt', 'comandament', 'de', 'la', 'policia', 'autonòmica', 'basca', ',', 'les', 'mesures', 'adoptades', 'contra', 'la', 'coalició', 'proetarra', 'són', '""', 'ineficaces', 'i', 'inútils', '""', 'i', ',', 'segons', 'el', 'seu', 'parer', ',', 'suposen', '""', 'una', 'victòria', ""d'"", 'ETA', '""', '.']","[1, 6, 8, 5, 1, 6, 5, 8, 8, 9, 6, 5, 8, 1, 6, 5, 8, 2, 9, 8, 14, 8, 9, 14, 9, 1, 6, 6, 5, 9, 3, 9, 6, 5, 1, 0, 9, 9]"
"['ETA', 'va', 'assessorar', 'les', 'FARC', 'en', 'una', 'matança', '.']","[0, 2, 3, 6, 0, 1, 6, 5, 9]"
