tokens,pos_tags
"['مرکزی', 'حکومت', 'کی', 'طرف', 'سے', 'جیٹاپور', 'نیوکلیر', 'پراجکٹ', 'کی', 'تعمیر', 'جاری', 'رکھنے', 'کے', 'فیصلہ', 'کے', 'بعد', 'شیو', 'سینا', 'اور', 'دوسری', 'تنظیمیں', 'مقامی', 'عوام', 'سے', 'مشاورت', 'کے', 'ذریعہ', 'مستقبل', 'کے', 'احتجاجی', 'پروگرام', 'کو', 'قطعیت', 'دینے', 'والی', 'ہےں', '۔']","[5, 3, 1, 1, 1, 0, 0, 0, 1, 3, 5, 6, 1, 3, 1, 1, 0, 0, 4, 5, 3, 5, 3, 1, 3, 1, 1, 3, 1, 5, 3, 1, 3, 6, 7, 7, 8]"
"['جیٹاپور', 'نیوکلیر', 'پاور', 'پراجکٹ', 'مسئلہ', 'پر', 'کونکنی', 'علاقہ', 'مےں', 'کانگریس', 'اور', 'شیوسینا', 'مےں', 'طویل', 'سیاسی', 'لڑائی', 'چھڑے_گی', 'اور', 'یہ', 'مسئلہ', 'آنے', 'والے', 'دنوں', 'مےں', 'ریاست', 'کی', 'کانگریس', ',', 'این', 'سی', 'پی', 'اور', 'مرکز', 'کی', 'یو', 'پی', 'اے', 'حکومت', 'کے', 'لئے', 'اےک', 'نیا', 'درد', 'سر', 'بن', 'سکتا', 'ہے', '۔']","[0, 0, 0, 0, 3, 1, 5, 3, 1, 0, 4, 0, 1, 5, 3, 3, 6, 4, 9, 3, 6, 1, 3, 1, 0, 1, 0, 8, 0, 0, 0, 4, 3, 1, 0, 0, 0, 3, 1, 1, 2, 5, 3, 3, 6, 7, 7, 8]"
"['دھنباد', 'کے', 'مٹکوریہ', 'علاقہ', 'مےں', 'ناجائز', 'قبضوں', 'کے', 'خلاف', 'کارروائی', 'کے', 'دوران', 'احتجاجیوں', 'اور', 'پولیس', 'کے', 'درمیان', 'جھڑپ', 'مےں', '3', 'ہلاک', 'ہو', 'گئے', 'جبکہ', 'سپرنٹنڈنٹ', 'پولیس', 'کے', 'بشمول', 'دیگر', '22', 'افراد', 'زخمی', 'ہوئے', '۔']","[0, 1, 0, 3, 1, 5, 3, 1, 1, 3, 1, 1, 3, 4, 3, 1, 1, 3, 1, 2, 5, 6, 7, 4, 3, 3, 1, 1, 5, 2, 3, 5, 6, 8]"
"['بعض', 'غیرسماجی', 'عناصر', 'کی', 'اشتعال_انگیزی', 'کے', 'باعث', 'یہ', 'فساد', 'بھڑک', 'اٹھا', 'تھا', '۔']","[9, 5, 3, 1, 3, 1, 1, 9, 3, 5, 6, 7, 8]"
"['صورتحال', 'کشیدہ', 'ہونے', 'سے', 'حکام', 'نے', 'غیرمعینہ', 'مدت', 'کا', 'کرفیو', 'نافذ', 'کیا', 'ہے', '۔']","[3, 5, 6, 1, 3, 1, 5, 3, 1, 3, 5, 6, 7, 8]"
"['اےک', 'زخمی', 'کی', 'حالت', 'تشویشناک', 'بتائی', 'گئی', 'ہے', '۔']","[2, 3, 1, 3, 5, 6, 7, 7, 8]"
"['تقریباً', 'زخمیوں', 'مےں', 'بعض', 'کو', 'گولی', 'لگنے', 'سے', 'زخم', 'آئے', 'ہیں', '۔']","[12, 3, 1, 10, 1, 3, 6, 1, 3, 6, 7, 8]"
"['غیرمجاز', 'تعمیرات', 'کے', 'انہدام', 'کو', 'روکنے', 'کے', 'لیے', 'مقامی', 'افراد', 'کی', 'مزاحمت', 'کے', 'بعد', 'دھنباد', 'مےں', 'تشدد', 'بھڑک', 'اٹھا', 'تھا', '۔']","[5, 3, 1, 3, 1, 6, 1, 1, 5, 3, 1, 3, 1, 1, 0, 1, 3, 5, 6, 7, 8]"
"['امریکی', 'جیلوں', 'مےں', 'انسانی', 'حقوق', 'کی', 'بدترین', 'اور', 'بھیانک', 'خلافورزیوں', 'کا', 'نوٹ', 'لیے', 'بغیر', 'عالمی', 'طاقتیں', 'مشرق', 'وسطی', 'اور', 'عرب', 'ملکوں', 'مےں', 'انسانی', 'حقوق', 'کی', 'دہائی', 'دے', 'کر', 'اپنے', 'اصولوں', 'کا', 'جانبدارانہ', 'مظاہرہ', 'کرتی', 'ہیں', '۔']","[5, 3, 1, 5, 3, 1, 5, 4, 5, 3, 1, 3, 6, 12, 5, 3, 3, 3, 4, 0, 3, 1, 5, 3, 1, 3, 6, 7, 10, 3, 1, 5, 3, 6, 7, 8]"
"['گزشتہ', 'زائد', '6', 'سال', 'سے', 'ان', 'قیدیوں', 'کو', 'امریکی', 'سیکوریٹی', 'عہدیداروں', 'نے', 'کسی', 'قانونی', 'کارروائی', 'کے', 'بغیر', 'جیل', 'مےں', 'رکھا', 'ہے', '۔']","[5, 5, 2, 3, 1, 9, 3, 1, 5, 3, 3, 1, 10, 5, 3, 1, 12, 3, 1, 6, 7, 8]"
"['جس', 'مےں', 'زائد', 'از', '700', 'فوجی', 'دستاویزات', 'مےں', 'نئی', 'اور', 'تفصیلی', 'معلومات', 'فراہم', 'کی', 'گئی', 'ہیں', '۔']","[10, 1, 5, 12, 2, 5, 3, 1, 5, 4, 5, 3, 5, 6, 7, 7, 8]"
"['فوجی', 'انٹلیجنس', 'عہدیداروں', 'نے', 'فروری', '2002', 'سے', 'جنوری', '2009', 'تک', 'گوانتاناموبے', 'جیل', 'مےں', 'محروسین', 'کی', 'تفصیلات', 'درج', 'کی', 'ہیں', '۔']","[5, 3, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 1, 3, 5, 6, 7, 8]"
"['افغانستان', 'کے', 'بارے', 'مےں', 'لکھی', 'گئی', 'نظم', 'رکھنے', 'والے', 'شہری', 'کو', 'بھی', 'امریکی', 'فوج', 'نے', 'جیل', 'مےں', 'ڈال', 'دیا', '۔']","[0, 1, 1, 1, 6, 7, 3, 6, 1, 3, 1, 12, 5, 3, 1, 3, 1, 6, 7, 8]"
"['جیل', 'کے', 'ان', 'بےیار', 'و', 'مددگار', 'قیدیوں', 'کی', 'انسانی', 'صحت', 'کی', 'تفصیلات', 'رونگٹے', 'کھڑے', 'کر', 'دیتی', 'ہیں', '۔']","[0, 1, 10, 5, 12, 5, 3, 1, 5, 3, 1, 3, 3, 6, 7, 7, 7, 8]"
"['گزشتہ', 'زائد', '6', 'سال', 'سے', 'ان', 'قیدیوں', 'کو', 'امریکی', 'سیکوریٹی', 'عہدیداروں', 'نے', 'کسی', 'قانونی', 'کارروائی', 'کے', 'بغیر', 'جیل', 'مےں', 'رکھا', 'ہے', '۔']","[5, 5, 2, 3, 1, 9, 3, 1, 5, 3, 3, 1, 10, 5, 3, 1, 12, 3, 1, 6, 7, 8]"
"['بدنام', 'زمانہ', 'گوانتاناموبے', 'جیل', 'کا', 'قیام', 'امریکہ', 'نے', 'صرف', 'القاعدہ', 'کے', 'نٹ_ورک', 'سے', 'وابستہ', 'افراد', 'کو', 'سزا', 'دینے', 'کے', 'لئے', 'بنایا', 'تھا', '۔']","[5, 3, 0, 0, 1, 3, 0, 1, 12, 0, 1, 3, 1, 5, 3, 1, 3, 6, 1, 1, 6, 7, 8]"
"['قیدیوں', 'کو', 'پانی', 'کے', 'جہاز', 'یا', 'کشتیوں', 'کی', 'سواری', ',', 'نیند', 'سے', 'محروم', 'رکھنے', 'کی', 'سزا', 'اور', 'تیز', 'آواز', 'والی', 'موسیقی', 'سے', 'کان', 'پھاڑ', 'دینے', 'والی', 'سزا', 'دی', 'جا', 'رہی', 'ہے', '۔']","[3, 1, 3, 1, 3, 4, 3, 1, 3, 8, 3, 1, 5, 6, 1, 3, 4, 5, 3, 1, 3, 1, 3, 6, 7, 1, 3, 6, 7, 7, 7, 8]"
"['انسانیت', 'کے', 'خلاف', 'ہونے', 'والی', 'اس', 'ناانصافی', 'اور', 'غیرقانونی', 'حراست', 'پر', 'ساری', 'دنیا', 'کی', 'حقوق', 'انسانی', 'کی', 'علمبردار', 'تنظیمیں', 'خاموش', 'ہیں', '۔']","[3, 1, 1, 6, 1, 9, 3, 4, 5, 3, 1, 5, 3, 1, 3, 3, 1, 5, 3, 5, 7, 8]"
"['عام', 'رائے', 'یہی', 'ہے', 'کہ', 'امریکہ', 'خود', 'اپنی', 'ناکام', 'پالیسیوں', 'اور', 'مایوس_کن', 'منصوبوں', 'کے', 'دائرہ', 'مےں', 'مقید', 'ہوتا', 'جا', 'رہا', 'ہے', '۔']","[5, 3, 10, 7, 13, 0, 10, 10, 5, 3, 4, 5, 3, 1, 3, 1, 5, 6, 7, 7, 7, 8]"
"['اس', 'کی', 'گوانتاناموبے', 'جیسی', 'غیرانسانی', 'جیلوں', 'کی', 'وجہ', 'سے', 'دنیا', 'بھر', 'مےں', 'ظلم', 'و', 'زیادتی', 'کے', 'خلاف', 'آواز', 'اٹھانے', 'کو', 'دہشت_گردی', 'کی', 'نئی', 'تاریخ', 'مرتب', 'کرنے', 'والی', 'تنظیمیں', 'مجتمع', 'ہو', 'رہی', 'ہیں', '۔']","[10, 1, 0, 1, 5, 3, 1, 1, 1, 3, 12, 1, 3, 4, 3, 1, 1, 3, 6, 1, 3, 1, 5, 3, 5, 6, 1, 3, 5, 6, 7, 7, 8]"
"['القاعدہ', 'کے', 'سربراہ', 'کی', 'گرفتاری', 'کی', 'صورت', 'مےں', 'نیوکلیر', 'حملے', 'کئے', 'جانے', 'کی', 'دھمکی', 'کے', 'پیش', 'نظر', 'امریکی', 'پالیسی_ساز', 'اداروں', 'نے', 'اپنی', 'فوجی', 'کارروائیوں', 'کا', 'رخ', 'معصوم', 'انسانوں', 'کی', 'جانب', 'موڑ', 'کر', 'صورتحال', 'مزید', 'بھیانک', 'بنا', 'دی', 'ہے']","[0, 1, 3, 1, 3, 1, 3, 1, 3, 3, 6, 7, 1, 3, 1, 11, 1, 5, 5, 3, 1, 10, 5, 3, 1, 3, 5, 3, 1, 1, 6, 7, 3, 11, 5, 6, 7, 7]"
"['اس', 'طرح', 'کی', 'مفاہمانہ', 'پالیسیوں', 'پر', 'غور', 'و', 'خوض', 'کے', 'دن', 'گذارنے', 'والی', 'امریکی', 'نظم', 'و', 'نسق', 'نے', 'اپنی', 'جیلوں', 'مےں', 'محروس', 'قیدیوں', 'کو', 'دی', 'جانے', 'والی', 'اذیت_ناک', 'سزاؤں', 'پر', 'کبھی', 'غور', 'نہیں', 'کیا', '۔']","[9, 3, 1, 5, 3, 1, 3, 12, 3, 1, 3, 6, 1, 5, 3, 12, 3, 1, 10, 3, 1, 5, 3, 1, 6, 7, 1, 5, 3, 1, 10, 3, 12, 6, 8]"
"['القاعدہ', 'سے', 'مفاہمت', 'کئے', 'بغیر', 'طالبان', 'سے', 'مکمل', 'صلح', 'کرنے', 'اور', 'ملا', 'عمر', 'کو', 'رہا', 'کرا', 'کر', 'اپنی', 'غرض', 'پوری', 'کرنے', 'کی', 'فکر', 'رکھنے', 'والی', 'امریکی', 'فوج', 'اور', 'نظم', 'و', 'نسق', 'کو', 'ذاتی', 'مفادات', 'بھی', 'عزیز', 'ہیں', '۔']","[0, 1, 3, 6, 12, 0, 1, 5, 3, 6, 4, 0, 0, 1, 3, 6, 7, 10, 3, 5, 6, 1, 3, 6, 1, 5, 3, 4, 3, 12, 3, 1, 5, 3, 12, 5, 7, 8]"
"['سابق', 'صدر', 'جارج', 'بش', 'کے', 'نقش', 'قدم', 'پر', 'چلنے', 'والے', 'بارک', 'اوباما', 'کو', 'اپنی', 'دوسری', 'میعاد', 'کے', 'لئے', 'انتخابی', 'مقابلہ_آرائی', 'کی', 'تیاری', 'کرنی', 'ہے', '۔']","[5, 3, 0, 0, 1, 3, 3, 1, 6, 1, 0, 0, 1, 10, 5, 3, 1, 1, 5, 3, 1, 3, 6, 7, 8]"
"['آنے', 'والے', 'انتخابات', 'مےں', 'انہیں', 'دیگر', 'امور', 'کے', 'علاوہ', 'ملکی', 'معاملات', 'مےں', 'ناکامیوں', 'کا', 'بھی', 'سامنا', 'کرنا', 'پڑےگا', '۔']","[6, 1, 3, 1, 10, 5, 3, 1, 1, 5, 3, 1, 3, 1, 12, 3, 6, 7, 8]"
"['افغانستان', 'و', 'عراق', 'مےں', 'ہوئی', 'ناکامیاں', 'بھی', 'ان', 'کا', 'تعاقب', 'کریں_گی', '۔']","[0, 4, 0, 1, 6, 3, 12, 10, 1, 3, 6, 8]"
"['عراق', 'کی', 'ابوغریب', 'جیل', 'سے', 'لے', 'کر', 'کیوبا', 'کی', 'گوانتاناموبے', 'جیل', 'کے', 'قیدیوں', 'کی', 'آہ', 'و', 'بکا', 'بھی', 'ان', 'کا', 'تعاقب', 'کر', 'رہی', 'ہیں', '۔']","[0, 1, 0, 0, 1, 12, 12, 0, 1, 0, 0, 1, 3, 1, 3, 12, 3, 12, 10, 1, 3, 6, 7, 7, 8]"
"['اوباما', 'کی', 'اندرون', 'ملک', 'پالیسی', 'مسائل', 'کا', 'شکار', 'ہے', 'تو', 'ان', 'کی', 'خارجہ', 'پالیسی', 'بھی', 'تین', 'طرح', 'سے', 'متاثر', 'نظر', 'آ', 'رہی', 'ہے', '۔']","[0, 1, 1, 3, 3, 3, 1, 3, 7, 13, 10, 1, 5, 3, 12, 2, 3, 1, 5, 3, 6, 7, 7, 8]"
"['اول', 'تو', 'وہ', 'بین_الاقوامی', 'مسائل', 'مےں', 'ترجیحات', 'کا', 'تعین', 'نہیں', 'کر', 'سکے', '۔']","[5, 12, 10, 5, 3, 1, 3, 1, 3, 12, 6, 7, 8]"
"['مشرق', 'وسطی', ',', 'مصر', ',', 'تیونس', 'اور', 'اب', 'لیبیا', 'کے', 'مسئلہ', 'پر', 'ان', 'کی', 'پالیسیاں', 'عالمی', 'تنقیدوں', 'سے', 'دوچار', 'ہیں', '۔']","[3, 3, 8, 0, 8, 0, 4, 10, 0, 1, 3, 1, 10, 1, 3, 5, 3, 1, 5, 7, 8]"
"['ایسے', 'مےں', 'خود', 'امریکی', 'فوجی', 'انٹلیجنس', 'عہدیداروں', 'نے', 'گوانتاناموبے', 'جیل', 'سے', 'متعلق', '700', 'فوجی', 'دستاویزات', 'کو', 'امریکی', 'عوام', 'کے', 'سامنے', 'پیش', 'کیا', 'ہے', 'تو', 'ان', 'دستاویزات', 'مےں', 'ظاہرکردہ', 'گوانتاناموبے', 'قیدیوں', 'کی', 'تفصیلات', 'امریکی', 'نظم', 'و', 'نسق', 'کے', 'لئے', 'خاصکر', 'اوباما', 'کے', 'لئے', 'آئندہ', 'کے', 'انتخابی', 'امکانات', 'کو', 'ٹھیس', 'پہنچا', 'سکتی', 'ہےں', '۔']","[10, 1, 9, 5, 5, 3, 3, 1, 0, 0, 1, 1, 2, 5, 3, 1, 5, 3, 1, 1, 11, 6, 7, 13, 9, 3, 1, 5, 0, 0, 1, 3, 5, 3, 12, 3, 1, 1, 11, 0, 1, 1, 3, 1, 5, 3, 1, 3, 6, 7, 7, 8]"
"['کیونکہ', 'گوانتاناموبے', 'جیل', 'سب', 'سے', 'زیادہ', 'بدنام', 'جیل', 'ہے', 'اس', 'کے', 'جائزہ', 'کی', 'رپورٹ', 'پر', 'اےک', 'طویل', 'بحث', 'چھڑ', 'جائے', 'تو', 'جیل', 'کے', 'قیدیوں', 'کے', 'ساتھ', 'روا', 'رکھے', 'جانے', 'والے', 'غیرانسانی', 'سلوک', 'پر', 'سیاسی', 'ہلچل', 'پیدا', 'ہو', 'جائےگی', 'کیونکہ', 'قیدیوں', 'کو', 'مقدمہ', 'کے', 'بغیر', 'طویل', 'مدت', 'تک', 'محروس', 'رکھنا', 'غیرمنصفانہ', 'کارروائی', 'ہے', '۔']","[13, 0, 0, 11, 11, 5, 5, 3, 7, 10, 1, 3, 1, 3, 1, 2, 5, 3, 6, 7, 13, 3, 1, 3, 1, 1, 5, 6, 7, 1, 5, 3, 1, 5, 3, 5, 6, 7, 13, 3, 1, 3, 1, 12, 5, 3, 1, 5, 6, 5, 3, 6, 8]"
"['امریکی', 'نظم', 'و', 'نسق', 'یا', 'فوج', 'نے', 'قیدیوں', 'کی', 'غیرقانونی', 'طویل', 'مدت', 'کی', 'حراست', 'پر', 'اپنے', 'موقف', 'کو', 'واضح', 'نہیں', 'کیا', 'ہے', '۔']","[5, 3, 12, 3, 4, 3, 1, 3, 1, 5, 5, 3, 1, 3, 1, 10, 3, 1, 5, 12, 6, 7, 8]"
"['امریکی', 'عدالتوں', 'مےں', 'ججس', 'نے', 'بھی', 'سرکاری', 'الزامات', 'اور', 'حوالہ_جات', 'کو', 'مسترد', 'کر', 'دیا', 'ہے', '۔']","[5, 3, 1, 3, 1, 12, 5, 3, 4, 3, 1, 5, 6, 7, 7, 8]"
"['بدنام', 'زمانہ', 'امریکی', 'جیلوں', 'کی', 'دردناک', 'داستانیں', 'منظر', 'عام', 'پر', 'آنے', 'کے', 'باوجود', 'انسانی', 'حقوق', 'کی', 'دہائی', 'دینے', 'والے', 'امریکہ', 'نے', '2007', 'سے', 'کئی', 'نئے', 'قیدیوں', 'کو', 'محروس', 'کیا', 'ہے', '۔']","[5, 3, 5, 3, 1, 5, 3, 3, 5, 1, 6, 1, 1, 5, 3, 1, 3, 6, 1, 0, 1, 0, 1, 9, 5, 3, 1, 5, 6, 7, 8]"
"['اب', 'اوباما', 'کے', 'لئے', 'دوسری', 'میعاد', 'پر', 'فائز', 'ہونا', 'ری_پبلکن', 'اور', 'عوام', 'کو', 'مطمئن', 'کروائے', 'بغیر', 'ممکن', 'نہیں', 'ہے', '۔']","[10, 0, 1, 1, 5, 3, 1, 5, 6, 0, 4, 3, 1, 5, 6, 12, 5, 12, 6, 8]"
"['بعض', 'ری_پبلکن', 'ارکان', 'نے', 'گوانتاناموبے', 'قیدیوں', 'کے', 'علاوہ', 'دیگر', 'خارجی', 'پالیسیوں', 'پر', 'اوباما', 'نظم', 'و', 'نسق', 'کی', 'کارکردگی', 'پر', 'سوال', 'اٹھانا', 'شروع', 'کیا', 'ہے', '۔']","[9, 0, 0, 1, 0, 3, 1, 1, 5, 5, 3, 1, 0, 3, 12, 3, 1, 3, 1, 3, 6, 3, 6, 7, 8]"
"['ایسے', 'مےں', 'امریکی', 'بدنام', 'جیلوں', 'کے', 'قیدیوں', 'کے', 'معاملے', 'مےں', 'اوباما', 'کا', 'موقف', 'ان', 'کے', 'سیاسی', 'مستقبل', 'کا', 'تعین', 'کرےگا', '۔']","[10, 1, 5, 5, 3, 1, 3, 1, 3, 1, 0, 1, 3, 10, 1, 5, 3, 1, 3, 6, 8]"
"['بالی_ووڈ', 'اداکار', 'شائنی', 'آہوجہ', 'کو', 'ملازمہ', 'کی', 'عصمت_ریزی', 'کا', 'مجرم', 'قرار', 'دیتے', 'ہوئے', 'ٹرائیل', 'کورٹ', 'کی', 'جانب', 'سے', 'سنائی', 'گئی', 'سزا', 'کے', 'تقریباً', 'اےک', 'ماہ', 'بعد', 'ممبئی', 'ہائی', 'کورٹ', 'نے', 'آج', 'اُن', 'کی', 'ضمانت', 'منظور', 'کر', 'لی', '۔']","[0, 3, 0, 0, 1, 3, 1, 3, 1, 3, 5, 6, 7, 3, 3, 1, 1, 1, 6, 7, 3, 1, 12, 2, 3, 1, 0, 0, 0, 1, 3, 10, 1, 3, 5, 6, 7, 8]"
"['جسٹس', 'اے', 'آر', 'جوشی', 'نے', 'شائنی', 'آہوجہ', 'کی', 'ضمانت', 'منظور', 'کرتے', 'ہوئے', 'انھیں', '15000', 'روپئے', 'کی', 'شخصی', 'ضمانت', 'کی', 'تعمیل', 'کا', 'حکم', 'دیا', '۔']","[3, 0, 0, 0, 1, 0, 0, 1, 3, 5, 6, 7, 10, 2, 3, 1, 5, 3, 1, 3, 1, 3, 6, 8]"
"['جج', 'نے', 'یہ', 'احساس', 'ظاہر', 'کیا', 'کہ', 'اس', 'وقت', 'انھیں', 'تحویل', 'مےں', 'رکھنے', 'کی', 'ضرورت', 'نہیں', 'ہے', 'کیوںکہ', 'پہلے', 'ہی', 'مجرم', 'قرار', 'دیا', 'جا', 'چکا', 'ہے', 'تاہم', 'جج', 'نے', 'انھیں', 'عدالت', 'کی', 'اجازت', 'کے', 'بغیر', 'ملک', 'نہ', 'چھوڑنے', 'کی', 'ہدایت', 'دی', '۔']","[3, 1, 9, 3, 5, 6, 13, 9, 3, 10, 3, 1, 6, 1, 3, 12, 6, 13, 11, 12, 5, 3, 6, 7, 7, 7, 4, 3, 1, 10, 3, 1, 3, 1, 12, 3, 12, 6, 1, 3, 6, 8]"
"['شائنی', 'آہوجہ', 'کو', 'سیشن', 'کورٹ', 'نے', '30', 'مارچ', 'کو', 'مجرم', 'قرار', 'دیا', 'تھا', 'اور', 'اس', 'کے', 'فوری', 'بعد', 'انھوں', 'نے', 'ہائی', 'کورٹ', 'مےں', 'اپیل', 'دائر', 'کی', 'تھی', '۔']","[0, 0, 1, 3, 3, 1, 0, 0, 1, 3, 5, 6, 7, 4, 10, 1, 12, 1, 10, 1, 3, 3, 1, 3, 5, 6, 7, 8]"
"['بالی_ووڈ', 'اداکار', 'کے', 'وکیل', 'شریش', 'گپتے', 'نے', 'اُن', 'کے', 'موکل', 'کو', 'ضمانت', 'منظور', 'کرنے', 'کی', 'خواہش', 'کرتے', 'ہوئے', 'کہا', 'کہ', 'انھیں', 'اس', 'وقت', 'بھی', 'مجرم', 'قرار', 'دیا', 'گیا', 'تھا', 'جبکہ', 'عصمت_ریزی', 'کا', 'الزام', 'بھی', 'عائد', 'نہیں', 'کیا', 'گیا', 'تھا', '۔']","[0, 3, 1, 3, 0, 0, 1, 10, 1, 3, 1, 3, 5, 6, 1, 3, 6, 7, 6, 13, 10, 9, 3, 12, 5, 5, 6, 7, 7, 4, 3, 1, 3, 12, 5, 12, 6, 7, 7, 8]"
"['متاثرہ', 'ملازمہ', 'نے', 'ٹرائیل', 'کورٹ', 'کو', 'بتایا', 'کہ', 'اُس', 'کی', 'عصمت_ریزی', 'نہیں', 'کی', 'گئی', 'تھی', 'اور', 'اُس', 'نے', 'ریکھا', 'مانے', 'کی', 'ایما', 'پر', 'پولیس', 'کے', 'روبرو', 'غلط', 'بیان', 'دیا', 'تھا', '۔']","[5, 3, 1, 3, 3, 1, 6, 13, 10, 1, 3, 12, 6, 7, 7, 4, 10, 1, 0, 0, 1, 3, 1, 3, 1, 1, 5, 3, 6, 7, 8]"
"['ریکھا', 'مانے', 'کی', 'مبینہ', 'طور', 'پر', 'شائنی', 'آہوجہ', 'سے', 'مخاصمت', 'پائی', 'جاتی', 'ہے', '۔']","[0, 0, 1, 5, 3, 1, 0, 0, 1, 3, 6, 7, 7, 8]"
"['ٹرائیل', 'کورٹ', 'نے', 'شکایت_کنندہ', 'کے', 'بیان', 'سے', 'انحراف', 'کے', 'باوجود', 'حالات', 'و', 'واقعاتی', 'شواہد', 'پر', 'اکتفا', 'کرتے', 'ہوئے', 'شائنی', 'آہوجہ', 'کو', '7', 'سال', 'قید', 'بامشقت', 'کی', 'سزا', 'سنائی', 'تھی', '۔']","[3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 4, 5, 3, 1, 3, 6, 7, 0, 0, 1, 2, 3, 3, 3, 1, 3, 6, 7, 8]"
"['ٹرائیل', 'کورٹ', 'نے', 'کہا', 'تھا', 'کہ', 'اُس', 'نے', 'ڈی', 'این', 'اے', 'رپورٹ', ',', 'میڈیکل', 'رپورٹ', 'اور', 'شائنی', 'کے', 'ہاتھ', 'پر', 'کھرچنے', 'کے', 'نشانات', 'کی', 'بنیاد', 'پر', 'یہ', 'سزا', 'سنائی', 'تھی', '۔']","[3, 3, 1, 6, 7, 13, 10, 1, 0, 0, 0, 3, 8, 3, 3, 4, 0, 1, 3, 1, 6, 1, 3, 1, 3, 1, 9, 3, 6, 7, 8]"
"['خیر', 'سے', 'لستھ', 'ملنگا', 'نے', 'آئی', 'پی', 'ایل', 'کرکٹ', 'مےں', 'سب', 'سے', 'زیادہ', 'وکٹیں', 'حاصل', 'کر', 'لیا', 'ہے', 'اور', 'عالمی', 'کپ', 'مےں', 'بھی', 'سری', 'لنکا', 'کو', 'فائنل', 'تک', 'پہنچانے', 'کا', 'ذمہ_دار', 'ہے', '۔']","[3, 1, 0, 0, 1, 0, 0, 0, 3, 1, 11, 11, 5, 3, 3, 6, 7, 7, 4, 5, 3, 1, 12, 0, 0, 1, 3, 1, 6, 1, 5, 7, 8]"
"['لیکن', 'تعجب', 'اس', 'بات', 'پر', 'ہے', 'کہ', 'اُس', 'کے', 'غیرمعیاری', 'بولنگ', 'اسٹائیل', 'کو', 'نہ', 'جانے', 'کیوں', 'برداشت', 'کیا', 'جا', 'رہا', 'ہے', '۔']","[4, 3, 9, 3, 1, 6, 13, 10, 1, 5, 3, 3, 1, 12, 6, 10, 3, 6, 7, 7, 7, 8]"
"['بڑے', 'بڑے', 'ماہر', 'بلےباز', 'اُس', 'کی', 'بولنگ', 'کھیلنے', 'سے', 'عاجز', 'ہیں', '۔']","[5, 5, 5, 3, 10, 1, 3, 6, 1, 5, 6, 8]"
"['سہواگ', 'جیسا', 'عظیم', 'بلےباز', 'اُس', 'کی', '6', 'گیندوں', 'پر', 'کوئی', 'رن', 'نہ', 'بنا', 'سکا', '۔']","[0, 1, 5, 3, 10, 1, 2, 3, 1, 10, 3, 12, 6, 7, 8]"
"['مےں', 'سمجھتا', 'ہوں', 'کہ', 'تمام', 'شائقین', 'کرکٹ', 'میری', 'اس', 'بات', 'سے', 'متفق', 'ہوں_گے', '۔']","[10, 6, 7, 13, 5, 3, 3, 10, 9, 3, 1, 5, 7, 8]"
"['پڈوچیری', 'کے', 'لیفٹننٹ', 'گورنر', 'اقبال', 'سنگھ', 'نے', 'آج', 'مرکزی', 'وزیر', 'داخلہ', 'پی', 'چدمبرم', 'سے', 'ملاقات', 'کی', 'اور', 'انفورسمنٹ', 'ڈائرکٹوریٹ', 'سے', 'پوچھتاچھ', 'کے', 'بارے', 'مےں', 'انھیں', 'واقف', 'کروایا', 'جبکہ', 'اپوزیشن', 'کی', 'جانب', 'سے', 'ان', 'کی', 'برطرفی', 'کا', 'مطالبہ', 'شدت', 'اختیار', 'کر', 'رہا', 'ہے', '۔']","[0, 1, 3, 3, 0, 0, 1, 3, 5, 3, 3, 0, 0, 1, 3, 6, 4, 0, 0, 1, 3, 1, 1, 1, 10, 5, 6, 4, 3, 1, 1, 1, 10, 1, 3, 1, 3, 3, 3, 6, 7, 7, 8]"
"['جب', 'اُن', 'سے', 'اندرون', 'دس', 'یوم', 'تیسری', 'مرتبہ', 'چدمبرم', 'سے', 'ملاقات', 'کے', 'بارے', 'مےں', 'سوال', 'کیا', 'گیا', 'تو', 'انھوں', 'نے', 'برہمی', 'ظاہر', 'کرتے', 'ہوئے', 'کہا', 'کہ', 'مےں', 'وزیر', 'داخلہ', 'سے', 'چاہے', 'جتنی', 'بار', 'ملاقات', 'کروں', 'اس', 'بارے', 'مےں', 'آپ', 'کو', 'سوال', 'کرنے', 'کا', 'اختیار', 'نہیں', '۔']","[10, 10, 1, 1, 2, 3, 5, 3, 0, 1, 3, 1, 1, 1, 3, 6, 7, 13, 10, 1, 3, 5, 6, 7, 6, 13, 10, 3, 3, 1, 11, 9, 3, 3, 6, 9, 3, 1, 10, 1, 3, 6, 1, 3, 12, 8]"
