tokens,pos_tags
"['میئر', 'والٹر', 'میڈاکس', 'نے', 'اےک', 'پریس', 'کانفرنس', 'مےں', 'کہا', 'کہ', 'آج', 'ہمیں', 'زبردست', 'تباہی', 'کا', 'سامنا', 'ہے', 'جو', 'ٹسکالوسکا', 'کے', 'علاقے', 'مےں', 'کافی', 'عرصے', 'سے', 'دیکھی', 'نہیں', 'گئی', 'تھی', '۔']","['NOUN', 'PROPN', 'PROPN', 'ADP', 'NUM', 'NOUN', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'NOUN', 'PRON', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'AUX', 'PRON', 'PROPN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'VERB', 'PART', 'AUX', 'AUX', 'PUNCT']"
"['انہوں', 'نے', 'توقع', 'ظاہر', 'کی', 'کہ', 'شہر', 'مےں', 'ہلاکتوں', 'کی', 'تعداد', 'مےں', 'مزید', 'اضافہ', 'ممکن', 'ہے', '۔']","['PRON', 'ADP', 'NOUN', 'ADJ', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'VERB', 'PUNCT']"
"['طوفان', 'نے', 'منگل', 'کے', 'دن', 'بھی', 'تباہی', 'مچائی', 'تھی', '۔']","['NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PART', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['گزشتہ', 'رات', 'ٹیکساس', 'سے', 'جارجیہ', 'تک', 'طوفان', 'کی', 'تباہی', 'کا', 'سلسلہ', 'جاری', 'رہا', '۔']","['ADJ', 'NOUN', 'PROPN', 'ADP', 'PROPN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'VERB', 'PUNCT']"
"['پیش_قیاسی', 'کی', 'گئی', 'تھی', 'کہ', 'مزید', 'شمال', 'مشرقی', 'سمت', 'پیشرفت', 'کرنے', 'سے', 'پہلے', 'طوفان', 'کیرولیناس', 'مےں', 'تباہی', 'پھیلائےگا', '۔']","['NOUN', 'VERB', 'AUX', 'AUX', 'SCONJ', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'ADP', 'ADV', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['صدر', 'بارک', 'اوباما', 'کے', 'بموجب', 'وہ', 'الاباما', 'کے', 'گورنر', 'رابرٹ', 'بینٹ', 'لی', 'سے', 'بات_چیت', 'کر', 'چکے', 'ہےں', 'اور', 'ہنگامی', 'مرکزی', 'امداد', 'کی', 'درخواست', 'بشمول', 'تلاش', 'و', 'بچائو', 'کارروائیوں', 'کی', 'درخواست', 'منظور', 'کر', 'چکے', 'ہیں', '۔']","['NOUN', 'PROPN', 'PROPN', 'ADP', 'ADP', 'PRON', 'PROPN', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'VERB', 'AUX', 'AUX', 'CCONJ', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['انہوں', 'نے', 'اپنے', 'اےک', 'بیان', 'مےں', 'کہا', 'کہ', 'ہمارے', 'دل', 'ان', 'تمام', 'کے', 'لئے', 'بےچین', 'ہےں', 'جو', 'تباہی', 'سے', 'متاثر', 'ہیں', '۔']","['PRON', 'ADP', 'PRON', 'NUM', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'PRON', 'NOUN', 'DET', 'DET', 'ADP', 'ADP', 'ADJ', 'VERB', 'PRON', 'NOUN', 'ADP', 'ADJ', 'VERB', 'PUNCT']"
"['ہم', 'تمام', 'ان', 'ارکان', 'عملہ', 'کی', 'سرفروشانہ', 'کوششوں', 'کی', 'ستائش', 'کرتے', 'ہےں', 'جو', 'اس', 'تباہی', 'کا', 'سامنا', 'کرنے', 'کے', 'لئے', 'انتھک', 'جدوجہد', 'مےں', 'مصروف', 'ہیں', '۔']","['PRON', 'DET', 'PRON', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'PRON', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'ADP', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'AUX', 'PUNCT']"
"['ٹسکالوسکا', 'کے', 'اطراف', 'کل', 'رات', 'ٹریفک', 'جڑوں', 'سے', 'اکھڑ', 'کر', 'گر', 'جانے', 'والے', 'درختوں', 'اور', 'ٹوٹ', 'جانے', 'والی', 'برقی', 'لائینس', 'کی', 'وجہ', 'سے', 'متاثر', 'ہوئی', '۔']","['PROPN', 'ADP', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'VERB', 'AUX', 'VERB', 'AUX', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'AUX', 'ADP', 'ADJ', 'NOUN', 'ADP', 'ADP', 'ADP', 'ADJ', 'VERB', 'PUNCT']"
"['بعض', 'ڈرائیورس', 'اپنی', 'کاریں', 'بیچ', 'راستے', 'مےں', 'چھوڑ', 'کر', 'چلے', 'گئے', 'تھے', '۔']","['DET', 'NOUN', 'PRON', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'VERB', 'AUX', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['یونیورسٹی', 'کے', 'عہدیداروں', 'نے', 'کہا', 'کہ', 'ایسا', 'معلوم', 'ہوتا', 'ہے', 'کہ', 'یونیورسٹی', 'کے', 'احاطہ', 'مےں', 'کوئی', 'بڑا', 'نقصان', 'نہیں', 'ہوا', '۔']","['NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'PRON', 'ADJ', 'VERB', 'AUX', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PRON', 'ADJ', 'NOUN', 'PART', 'VERB', 'PUNCT']"
"['اقوام', 'متحدہ', 'کے', 'عالمی', 'ادارہ', 'اطفال', 'نے', 'کہا', 'ہے', 'کہ', 'فلسطین', 'مےں', 'لاکھوں', 'بچے', 'اسرائیلی', 'مظالم', 'کا', 'شکار', 'ہےں', 'اور', 'بین_الاقوامی', 'برادری', 'فلسطینی', 'نونہالوں', 'کو', 'تحفظ', 'دلانے', 'مےں', 'بری', 'طرح', 'ناکام', 'ہو', 'گئی', 'ہے', '۔']","['PROPN', 'PROPN', 'ADP', 'ADJ', 'PROPN', 'PROPN', 'ADP', 'VERB', 'AUX', 'SCONJ', 'NOUN', 'ADP', 'NUM', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'AUX', 'CCONJ', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['مرکزی', 'اطلاعات', 'فلسطین', 'کے', 'مطابق', 'نیویارک', 'مےں', 'عالمی', 'ادارہ', 'اطفال', 'کی', 'جانب', 'سے', 'جاری', 'اےک', 'تازہ', 'رپورٹ', 'مےں', 'بتایا', 'گیا', 'ہے', 'کہ', 'فلسطین', 'مےں', 'کم', 'و', 'بیش', 'ایسے', '19', 'لاکھ', 'بچے', 'نہایت', 'کسمپرسی', 'کی', 'زندگی', 'بسر', 'کر', 'رہے', 'ہےں', '،', 'اسرائیل', 'نے', 'جن', 'کے', 'بنیادی', 'حقوق', 'سلب', 'کر', 'رکھے', 'ہیں', '۔']","['ADJ', 'NOUN', 'PROPN', 'ADP', 'ADP', 'PROPN', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'ADP', 'ADP', 'ADJ', 'NUM', 'ADJ', 'NOUN', 'ADP', 'VERB', 'AUX', 'AUX', 'SCONJ', 'PROPN', 'ADP', 'DET', 'CCONJ', 'DET', 'DET', 'NUM', 'NUM', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'VERB', 'AUX', 'AUX', 'PUNCT', 'PROPN', 'ADP', 'PRON', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['رپورٹ', 'کے', 'مطابق', 'فلسطینیوں', 'کے', 'لاکھوں', 'بچوں', 'کو', 'اسرائیلی', 'فوج', 'کی', 'جانب', 'سے', 'تشدد', '،', 'حکومتوں', 'کی', 'جانب', 'سے', 'امتیازی', 'سلوک', '،', 'قتل', '،', 'غربت', '،', 'گھر', 'اور', 'شہر', 'بدری', '،', 'گرفتاریوں', '،', 'نفسیاتی', '،', 'ذہنی', '،', 'اور', 'جسمانی', 'تشدد', 'نیز', 'تعلیمی', 'سہولیات', 'کے', 'فقدان', 'جیسے', 'مسائل', 'کا', 'سامنا', 'ہے', '۔']","['NOUN', 'ADP', 'ADP', 'NOUN', 'ADP', 'NUM', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'ADP', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'ADP', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'CCONJ', 'ADJ', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'AUX', 'PUNCT']"
"['یونیسیف', 'کی', 'رپورٹ', 'مےں', 'فلسطین', 'کے', 'تمام', 'شہروں', 'مےں', 'بچوں', 'کو', 'درپیش', 'مشکلات', 'کا', 'تجزیہ', 'کیا', 'گیا', 'ہے', '۔']","['PROPN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['سعودی', 'وزارت', 'داخلہ', 'نے', 'کہا', 'ہے', 'کہ', 'سعودی', 'عرب', 'مےں', 'غیرقانونی', 'طور', 'پر', 'قیام', 'کرنے', 'والے', '14', 'ستمبر', 'تک', 'واپس', 'چلے', 'جائیں', '۔']","['ADJ', 'NOUN', 'NOUN', 'ADP', 'VERB', 'AUX', 'SCONJ', 'PROPN', 'PROPN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'PROPN', 'PROPN', 'ADP', 'ADJ', 'VERB', 'AUX', 'PUNCT']"
"['سعودی', 'وزارت', 'داخلہ', 'حکام', 'کے', 'مطابق', 'سعودی', 'عرب', 'مےں', 'موجود', 'غیرقانونی', 'قیام', 'کرنے', 'والے', 'تارکین', 'وطن', '14', 'ستمبر', 'تک', 'واپس', 'چلے', 'جائیں', '۔']","['PROPN', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'ADP', 'PROPN', 'PROPN', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'ADJ', 'VERB', 'AUX', 'PUNCT']"
"['14', 'ستمبر', 'کے', 'بعد', 'خلاف_ورزی', 'کرنے', 'والوں', 'کو', 'قید', 'اور', 'جرمانے', 'کی', 'سزاء', 'دی', 'جائےگی', '۔']","['PROPN', 'PROPN', 'ADP', 'ADP', 'NOUN', 'VERB', 'ADP', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['غیرقانونی', 'تارکین', 'وطن', 'کو', 'یہ', 'آخری', 'موقع', 'خادم', 'الحرمین', 'شریفین', 'کی', 'ہدایت', 'پر', 'انسانی', 'ہمدردی', 'کے', 'تحت', 'دیا', 'جا', 'رہا', 'ہے', '۔']","['ADJ', 'NOUN', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'ADP', 'VERB', 'AUX', 'AUX', 'AUX', 'PUNCT']"
"['بیرونی', 'ممالک', 'کے', 'روزگار', 'کے', 'متلاشی', 'اکثر', 'عمرہ', 'ویزا', 'پر', 'سعودی', 'پہنچ', 'کر', 'ادائیگی', 'عمرہ', 'کے', 'بعد', 'جائز', 'دستاویزات', 'کے', 'بغیر', 'سعودی', 'عرب', 'مےں', 'ہی', 'مقیم', 'رہ', 'کر', 'روزگار', 'تلاش', 'کرتے', 'رہتے', 'ہیں', '۔']","['ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADV', 'PROPN', 'NOUN', 'ADP', 'PROPN', 'VERB', 'AUX', 'NOUN', 'PROPN', 'ADP', 'ADV', 'ADJ', 'NOUN', 'ADP', 'PART', 'PROPN', 'PROPN', 'ADP', 'PART', 'ADJ', 'VERB', 'AUX', 'NOUN', 'NOUN', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['حالیہ', 'عرصہ', 'مےں', 'سعودی', 'حکومت', 'نے', 'ایسے', 'افراد', 'کے', 'خلاف', 'سخت', 'کارروائی', 'شروع', 'کر', 'دی', 'ہے', '۔']","['ADJ', 'NOUN', 'ADP', 'PROPN', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['حالانکہ', 'کلیسائے', 'انگلستان', 'کی', 'دعاؤں', 'کی', 'کتاب', 'مےں', 'یہ', 'روایتی', 'الفاظ', 'درج', 'ہیں', '۔']","['SCONJ', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADJ', 'AUX', 'PUNCT']"
"['دعاؤں', 'کی', 'کتاب', 'مےں', 'ترمیم', 'کے', 'اےک', 'حصے', 'کے', 'طور', 'پر', 'ہونے', 'والی', 'دلہن', 'سے', 'کہا', 'گیا', 'ہے', 'کہ', 'وہ', 'دو', 'عہد', 'و', 'پیمان', 'کریں', '۔']","['NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NUM', 'NOUN', 'ADP', 'ADP', 'ADP', 'VERB', 'ADP', 'NOUN', 'ADP', 'VERB', 'AUX', 'AUX', 'SCONJ', 'PRON', 'NUM', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'PUNCT']"
"['اےک', 'عینی', 'شاہد', 'نے', 'جو', 'دھماکہ', 'کے', 'وقت', 'کیفے', 'مےں', 'موجود', 'تھا', 'اور', 'بچ', 'گیا', 'ہے', 'کہا', 'کہ', 'اےک', 'شخص', 'کیفے', 'مےں', 'داخل', 'ہوا', 'اور', 'اس', 'نے', 'آرنج', 'جوس', 'کا', 'آرڈر', 'دیا', 'اور', 'چند', 'ہی', 'منٹ', 'میں', 'اس', 'نے', 'اپنے', 'آپ', 'کو', 'دھماکہ', 'سے', 'اڑا', 'لیا', '۔']","['NUM', 'ADJ', 'NOUN', 'ADP', 'PRON', 'NOUN', 'ADP', 'ADP', 'NOUN', 'ADP', 'ADJ', 'VERB', 'CCONJ', 'VERB', 'AUX', 'AUX', 'VERB', 'SCONJ', 'NUM', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'VERB', 'CCONJ', 'PRON', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'VERB', 'CCONJ', 'DET', 'PART', 'NOUN', 'ADP', 'PRON', 'ADP', 'PRON', 'PRON', 'ADP', 'NOUN', 'ADP', 'VERB', 'AUX', 'PUNCT']"
"['حکام', 'نے', 'شبہ', 'ظاہر', 'کیا', 'ہے', 'کہ', 'یہ', 'اےک', 'خودکش', 'بم', 'حملہ', 'تھا', '۔']","['NOUN', 'ADP', 'NOUN', 'ADJ', 'VERB', 'AUX', 'SCONJ', 'PRON', 'NUM', 'ADJ', 'NOUN', 'NOUN', 'AUX', 'PUNCT']"
"['اےک', 'عہدیدار', 'نے', 'جو', 'علاقائی', 'گورنر', 'کے', 'دفتر', 'مےں', 'برسر', 'کار', 'ہے', 'اے', 'ایف', 'پی', 'کو', 'بتایا', 'کہ', 'ان', 'کی', 'موصولہ', 'اطلاع', 'کے', 'بموجب', 'یہ', 'کسی', 'خودکش', 'بمبار', 'کی', 'کارروائی', 'ہو', 'سکتی', 'ہے', '۔']","['NUM', 'NOUN', 'ADP', 'PRON', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADP', 'NOUN', 'AUX', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'VERB', 'SCONJ', 'PRON', 'ADP', 'ADJ', 'NOUN', 'ADP', 'ADP', 'PRON', 'PRON', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['عہدیدار', 'مذکور', 'نے', 'بتایا', 'کہ', 'اےک', 'نعش', 'مےں', 'کچھ', 'کیل', 'وغیرہ', 'دستیاب', 'ہوئے', 'ہیں', '۔']","['NOUN', 'ADJ', 'ADP', 'VERB', 'SCONJ', 'NUM', 'NOUN', 'ADP', 'DET', 'NOUN', 'PART', 'ADJ', 'VERB', 'AUX', 'PUNCT']"
"['وزارت', 'داخلہ', 'کے', 'اےک', 'عہدیدار', 'نے', 'بتایا', 'کہ', 'مراکیش', 'شہر', 'کے', 'اہم', 'چوراہے', 'پر', 'واقع', 'ارگونا', 'کیفے', 'مےں', 'یہ', 'دھماکہ', 'ہوا', 'جہاں', 'اکثریت', 'بیرونی', 'سیاحوں', 'کی', 'آتی', 'ہے', '۔']","['NOUN', 'NOUN', 'ADP', 'NUM', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'PROPN', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'PROPN', 'PROPN', 'ADP', 'DET', 'NOUN', 'VERB', 'PRON', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'VERB', 'AUX', 'PUNCT']"
"['اس', 'دھماکہ', 'سے', 'اشارہ', 'ملتا', 'ہے', 'کہ', 'یہ', 'اےک', 'دہشت_گردانہ', 'کارروائی', 'تھی', '۔']","['DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'SCONJ', 'PRON', 'NUM', 'ADJ', 'NOUN', 'AUX', 'PUNCT']"
"['تاہم', 'اس', 'تعلق', 'سے', 'متضاد', 'اطلاعات', 'ہےں', 'کہ', 'یہ', 'دھماکہ', 'ہوا', 'کیسے', '۔']","['CCONJ', 'DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'VERB', 'SCONJ', 'DET', 'NOUN', 'VERB', 'PRON', 'PUNCT']"
"['اےک', 'عینی', 'شاہد', 'نے', 'جو', 'دھماکہ', 'کے', 'وقت', 'کیفے', 'مےں', 'موجود', 'تھا', 'اور', 'بچ', 'گیا', 'ہے', 'کہا', 'کہ', 'اےک', 'شخص', 'کیفے', 'مےں', 'داخل', 'ہوا', 'اور', 'اس', 'نے', 'آرنج', 'جوس', 'کا', 'آرڈر', 'دیا', 'اور', 'چند', 'ہی', 'منٹ', 'میں', 'اس', 'نے', 'اپنے', 'آپ', 'کو', 'دھماکہ', 'سے', 'اڑا', 'لیا', '۔']","['NUM', 'ADJ', 'NOUN', 'ADP', 'PRON', 'NOUN', 'ADP', 'ADP', 'NOUN', 'ADP', 'ADJ', 'VERB', 'CCONJ', 'VERB', 'AUX', 'AUX', 'VERB', 'SCONJ', 'NUM', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'VERB', 'CCONJ', 'PRON', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'VERB', 'CCONJ', 'DET', 'PART', 'NOUN', 'ADP', 'PRON', 'ADP', 'PRON', 'PRON', 'ADP', 'NOUN', 'ADP', 'VERB', 'AUX', 'PUNCT']"
"['تاہم', 'اےک', 'اور', 'عینی', 'شاہد', 'نے', 'کئی', 'مراقشی', 'ریڈیو', 'اسٹیشنوں', 'کے', 'حوالہ', 'سے', 'کہا', 'ہے', 'کہ', 'بمبار', 'نے', 'اےک', 'سوٹ', 'کیس', 'وہاں', 'گرا', 'دیا', 'تھا', 'اور', 'فوری', 'کیفے', 'سے', 'باہر', 'چلا', 'گیا', '۔']","['CCONJ', 'NUM', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'ADP', 'ADP', 'VERB', 'AUX', 'SCONJ', 'NOUN', 'ADP', 'NUM', 'NOUN', 'NOUN', 'PRON', 'VERB', 'AUX', 'AUX', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'ADV', 'VERB', 'AUX', 'PUNCT']"
"['اےک', 'خاتون', 'لطیفہ', 'ادریسی', 'نے', 'بتایا', 'کہ', 'یہ', 'دھماکہ', 'کیفے', 'کے', 'ٹیریس', 'پر', 'ہوا', 'تھا', 'اور', 'اس', 'کے', 'نتیجہ', 'مےں', 'مینیجر', 'بھی', 'شدید', 'زخمی', 'ہو', 'گیا', '۔']","['NUM', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'VERB', 'SCONJ', 'DET', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'AUX', 'CCONJ', 'PRON', 'ADP', 'ADP', 'ADP', 'NOUN', 'PART', 'ADV', 'ADJ', 'VERB', 'AUX', 'PUNCT']"
"['طبی', 'ذرائع', 'نے', 'شناخت', 'ظاہر', 'نہ', 'کرنے', 'کی', 'شرط', 'پر', 'بتایا', 'کہ', 'گیارہ', 'بیرونی', 'مہلوکین', 'مےں', 'پانچ', 'خواتین', 'بھی', 'شامل', 'ہیں', '۔']","['ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PART', 'VERB', 'ADP', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'NUM', 'ADJ', 'NOUN', 'ADP', 'NUM', 'NOUN', 'PART', 'ADJ', 'VERB', 'PUNCT']"
"['ذرائع', 'کے', 'بموجب', 'فوری', 'طور', 'پر', 'ان', 'بیرونی', 'شہریوں', 'کی', 'شناخت', 'ظاہر', 'کرنا', 'ممکن', 'نہیں', 'ہے', '۔']","['NOUN', 'ADP', 'ADP', 'ADJ', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'VERB', 'ADJ', 'PART', 'VERB', 'PUNCT']"
"['قبل_ازیں', 'عہدیداروں', 'نے', 'کہا', 'تھا', 'کہ', '14', 'افراد', 'کی', 'ہلاکت', 'کے', 'علاوہ', 'اس', 'دھماکہ', 'مےں', 'دوسرے', '20', 'افراد', 'بھی', 'زخمی', 'ہوئے', 'ہیں', '۔']","['ADV', 'NOUN', 'ADP', 'VERB', 'AUX', 'SCONJ', 'NUM', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADP', 'DET', 'NOUN', 'ADP', 'PRON', 'NUM', 'NOUN', 'PART', 'ADJ', 'VERB', 'AUX', 'PUNCT']"
"['یہ', 'دھماکہ', 'دوپہر', 'کے', 'وقت', 'ہوا', 'تھا', 'اور', 'یہ', 'مجرموں', 'کی', 'کارستانی', 'نظر', 'آتی', 'ہے', '۔']","['DET', 'NOUN', 'NOUN', 'ADP', 'ADP', 'VERB', 'AUX', 'CCONJ', 'PRON', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['ابتدا', 'مےں', 'کہا', 'گیا', 'تھا', 'کہ', 'یہ', 'گیس', 'سلنڈر', 'کا', 'اتفاقی', 'دھماکہ', 'تھا', '۔']","['NOUN', 'ADP', 'VERB', 'AUX', 'AUX', 'SCONJ', 'PRON', 'NUM', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'AUX', 'PUNCT']"
"['شام', 'کی', 'برسر', 'اقتدار', 'باث', 'پارٹی', 'سے', 'اس', 'کے', '200', 'ارکان', 'ملک', 'کے', 'جنوبی', 'صوبہ', 'مےں', 'مستعفی', 'ہو', 'گئے', '۔']","['PROPN', 'ADP', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'PRON', 'ADP', 'NUM', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'VERB', 'AUX', 'PUNCT']"
"['یہ', 'صوبہ', 'صدر', 'شام', 'بشارالاسد', 'کے', 'خلاف', 'عوامی', 'بغاوت', 'کا', 'مبدا', 'ہے', 'اور', 'یہاں', 'پر', 'انہوں', 'نے', 'اپنے', 'مخالفین', 'کے', 'خلاف', 'انتہائی', 'بےرحمی', 'سے', 'کارروائی', 'کی', 'ہے', '۔']","['DET', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'AUX', 'CCONJ', 'PRON', 'ADP', 'PRON', 'ADP', 'PRON', 'NOUN', 'ADP', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['انسانی', 'حقوق', 'کے', 'علمبردار', 'کارکن', 'مصطفی', 'اوسو', 'نے', 'کہا', 'کہ', 'مزید', '30', 'افراد', 'ساحلی', 'شہر', 'بنی', 'عاص', 'مےں', 'مستعفی', 'ہو', 'گئے', 'ہیں', '۔']","['ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'VERB', 'SCONJ', 'ADJ', 'NUM', 'NOUN', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'ADJ', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['ان', 'مےں', 'سے', 'بیشتر', 'کمتر', 'درجہ', 'کے', 'ارکان', 'ہےں', 'حالانکہ', 'باث', 'پارٹی', 'کے', 'شام', 'مےں', '10', 'لاکھ', 'سے', 'زیادہ', 'ارکان', 'ہےں', 'اور', 'مستعفی', 'ہونے', 'والوں', 'کی', 'تعداد', 'زیادہ', 'اہمیت', 'نہیں', 'رکھتی', '،', 'لیکن', 'بغاوت', 'کے', 'آغاز', 'سے', 'قبل', 'اس', 'قسم', 'کے', 'استعفوں', 'کا', 'تصور', 'بھی', 'نہیں', 'کیا', 'جا', 'سکتا', 'تھا', '۔']","['PRON', 'ADP', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'AUX', 'SCONJ', 'PROPN', 'NOUN', 'ADP', 'PROPN', 'ADP', 'NUM', 'NUM', 'ADP', 'DET', 'NOUN', 'AUX', 'CCONJ', 'ADJ', 'VERB', 'ADP', 'ADP', 'NOUN', 'DET', 'NOUN', 'PART', 'VERB', 'PUNCT', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PART', 'PART', 'VERB', 'AUX', 'AUX', 'AUX', 'PUNCT']"
"['شہر', 'درعا', 'کے', 'اےک', 'شہری', 'نے', 'آج', 'کہا', 'کہ', 'بیشتر', 'استعفے', 'قصبہ', 'انخیل', 'سے', 'تعلق', 'رکھنے', 'والے', 'ارکان', 'نے', 'دیئے', 'ہیں', '۔']","['NOUN', 'PROPN', 'ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'VERB', 'SCONJ', 'DET', 'NOUN', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADP', 'VERB', 'AUX', 'PUNCT']"
