tokens,pos_tags
"['thèm', 'được', 'nghe', 'tiếng', 'Việt', ',', 'thèm', 'gặp', 'đồng hương', 'và', 'nhu cầu', 'tình cảm', 'khiến', 'lđ', 'VN', 'lội', 'hàng', 'trăm', 'kilômet', 'tìm', 'đến', 'nhau', '.']","['VERB', 'X', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'VERB', 'NOUN', 'SCONJ', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'VERB', 'X', 'NUM', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Một', 'đêm', 'ở', 'Mour', '.']","['NUM', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Năm', 'lđ', 'khác', 'cùng', 'người', 'của', 'công ty', 'trao đổi', 'nhiều', 'lời', 'qua lại', 'bằng', 'tiếng', 'Malaysia', 'không', 'làm', 'người', 'quản lý', 'nguôi', 'giận', '...']","['NUM', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NOUN', 'X', 'VERB', 'NOUN', 'VERB', 'VERB', 'ADJ', 'PUNCT']"
"['Cuối cùng', 'là', 'viết', 'giấy', 'cam kết', 'và', 'xin lỗi', '.']","['NOUN', 'CCONJ', 'VERB', 'NOUN', 'VERB', 'SCONJ', 'VERB', 'PUNCT']"
"['Đêm', '""', 'moa', '""', 'lạnh', 'dù', 'ban ngày', 'nắng', 'gắt', ',', 'từ', 'đây', 'chỉ', 'cách', 'rừng', 'vài', 'kilômet', ',', 'gió', 'thổi', 'ù ù', '.']","['NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'ADJ', 'CCONJ', 'NOUN', 'VERB', 'VERB', 'PUNCT', 'ADP', 'PROPN', 'X', 'VERB', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'ADJ', 'PUNCT']"
"['Năm', 'cô', 'gái', 'phòng', '321', 'được', 'chia', 'hai', 'ca', 'làm việc', ':', 'ca', '23', 'g', 'và', 'ca', '7', 'g', '.']","['NUM', 'NOUN', 'NOUN', 'NOUN', 'NUM', 'VERB', 'VERB', 'NUM', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'NUM', 'NOUN', 'SCONJ', 'NOUN', 'NUM', 'NOUN', 'PUNCT']"
"['Chỉ', 'còn', 'hai', 'người', 'ở', 'nhà', 'nên', 'chúng tôi', 'kéo', 'nhau', 'qua', 'căn', 'phòng', 'khác', 'để', 'trò chuyện', '.']","['X', 'VERB', 'NUM', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'PROPN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'VERB', 'PUNCT']"
"['Những', 'cô', 'gái', 'ở', 'độ', 'tuổi', '18', '-', '25', 'rất', 'trẻ', 'mà', 'có vẻ', 'buồn', 'quá', '.']","['DET', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NUM', 'PUNCT', 'NUM', 'X', 'ADJ', 'CCONJ', 'X', 'ADJ', 'X', 'PUNCT']"
"['công việc', 'ở', 'nhà máy', 'khá', 'nhẹ nhàng', 'LBKT', 'làm', 'điện tử', ',', 'ngày', 'tám', 'tiếng', 'RBKT', 'với', 'các', 'cô', 'đang', 'tuổi', 'bẻ gãy sừng trâu', 'này', '.']","['NOUN', 'ADP', 'NOUN', 'X', 'ADJ', 'PUNCT', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'X', 'NOUN', 'X', 'PROPN', 'PUNCT']"
"['tan', 'ca', ',', 'về', 'tụm', 'với', 'nhau', ',', 'ôm', 'cái', 'tivi', 'là', 'hết', '...']","['VERB', 'NOUN', 'PUNCT', 'VERB', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'NOUN', 'PART', 'PART', 'PUNCT']"
"['thời gian', 'rảnh', 'chẳng', 'biết', 'để', 'làm', 'gì', '.']","['NOUN', 'ADJ', 'X', 'VERB', 'ADP', 'VERB', 'PROPN', 'PUNCT']"
"['đứa', 'nào', 'có', 'bạn', 'thì', '""', 'chát chít', '""', '...', 'ngoài', 'phố', 'một chút', 'rồi', 'về', '.']","['NOUN', 'PROPN', 'VERB', 'NOUN', 'CCONJ', 'PUNCT', 'VERB', 'PUNCT', 'PUNCT', 'ADP', 'NOUN', 'DET', 'CCONJ', 'VERB', 'PUNCT']"
"['bắt đầu', 'là', 'những', 'câu chuyện', 'về', 'gia đình', ',', 'bạn bè', ',', 'hàng xóm', 'cũ', '...', 'dường như', 'đã', 'thành', 'một', 'thói quen', '.']","['VERB', 'CCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'CCONJ', 'X', 'VERB', 'NUM', 'NOUN', 'PUNCT']"
"['Nhưng', 'rồi', 'chẳng', 'còn', 'chuyện', 'gì', 'để', 'nói', 'LBKT', 'các', 'bạn', 'bảo', 'thế', 'RBKT', 'nên', 'chuyện', 'mỗi', 'người', 'thành', 'chuyện', 'chung', 'của', 'mọi', 'người', '.']","['CCONJ', 'CCONJ', 'X', 'VERB', 'NOUN', 'PROPN', 'ADP', 'VERB', 'PUNCT', 'DET', 'NOUN', 'VERB', 'PROPN', 'PUNCT', 'CCONJ', 'NOUN', 'DET', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['khi', 'đổi', 'đề tài', 'qua', 'chuyện', 'tình cảm', ',', 'ai', 'cũng', 'rôm rả', 'nhưng', 'cũng', 'không', 'được', 'bao lâu', '.']","['NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'PROPN', 'X', 'VERB', 'CCONJ', 'X', 'X', 'VERB', 'PROPN', 'PUNCT']"
"['Rạng', 'sáng', ',', 'chúng tôi', 'lên đường', 'đến', 'một', 'điểm', 'ktx', 'nữ', 'khác', ',', 'tại', 'đây', 'tập trung', 'gần', '50', 'lđ', 'nữ', 'của', 'công ty', 'XKLĐ', 'Tracimexco', '.']","['ADJ', 'NOUN', 'PUNCT', 'PROPN', 'VERB', 'VERB', 'NUM', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'PROPN', 'VERB', 'ADJ', 'NUM', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['cánh', 'cửa', 'bị', 'phá', 'trong', 'tích tắc', 'và', 'một', 'lđ', 'nam', 'VN', 'được', 'bảo vệ', 'áp giải', 'ra', 'khỏi', 'phòng', '.']","['NOUN', 'NOUN', 'VERB', 'VERB', 'ADP', 'NOUN', 'SCONJ', 'NUM', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'VERB', 'VERB', 'VERB', 'NOUN', 'PUNCT']"
"['Đó', 'là', 'chuyện', 'buồn', 'nhất', 'trong', 'đêm', 'ở', 'Mour', '...']","['PROPN', 'AUX', 'NOUN', 'ADJ', 'X', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['kỷ niệm', '59', 'năm', 'cách mạng', 'tháng', 'Tám', 'và', 'quốc khánh', '2', '-', '9', '.']","['VERB', 'NUM', 'NOUN', 'NOUN', 'NOUN', 'NUM', 'SCONJ', 'NOUN', 'NUM', 'PUNCT', 'NUM', 'PUNCT']"
"['đội', 'quân', 'từ', 'lòng', 'đất', '.']","['NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['đánh', 'bao nhiêu', 'trận', ',', 'những', 'người', 'du kích', 'năm', 'xưa', 'giờ', 'này', 'không', 'nhớ', 'hết', '.']","['VERB', 'PROPN', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'PROPN', 'X', 'VERB', 'VERB', 'PUNCT']"
"['Nhưng', 'những', 'chiến tích', 'anh hùng', 'thì', 'vẫn', 'còn', 'nguyên', 'đó', '.']","['CCONJ', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'X', 'VERB', 'ADJ', 'PART', 'PUNCT']"
"['lần', 'tìm', 'trong', 'ký ức', 'của', 'những', 'anh hùng', 'du kích', 'thầm lặng', 'còn', 'sống', 'hôm nay', ',', 'chúng ta', 'trở', 'về', 'với', 'những', 'trang', 'sử', 'oai hùng', '.']","['VERB', 'VERB', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'NOUN', 'ADJ', 'X', 'VERB', 'PROPN', 'PUNCT', 'PROPN', 'VERB', 'X', 'ADP', 'DET', 'NOUN', 'NOUN', 'ADJ', 'PUNCT']"
"['Súng', '...', 'ống', 'nước', ',', 'lôcôt', '...', 'tầm vông', '!']","['NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT']"
"['giai đoạn', 'này', ',', 'toàn bộ', 'hệ thống', 'địa đạo', 'ở', 'các', 'xã', 'phía', 'bắc', 'Củ Chi', 'đã', 'hoàn thành', 'mạng', '""', 'xương sống', '""', 'và', 'nối', 'thông', 'với', 'nhau', '.']","['NOUN', 'PROPN', 'PUNCT', 'DET', 'NOUN', 'NOUN', 'ADP', 'DET', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'X', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Những', 'năm', '1961', '-', '1962', ',', 'vũ khí', 'của', 'du kích', 'lúc', 'này', 'vẫn', 'chủ yếu', 'là', 'mã tấu', ',', 'tầm vông', ',', 'lựu đạn', 'Pháp', '...']","['DET', 'NOUN', 'NUM', 'PUNCT', 'NUM', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PROPN', 'X', 'ADJ', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT']"
"['về', 'sau', 'ông', 'chiêu tập', 'được', 'thêm', 'nhiều', 'anh em', ',', 'mở', 'quân binh', 'xưởng', 'ngay', 'giữa', 'lòng', 'địa đạo', '.']","['VERB', 'NOUN', 'NOUN', 'VERB', 'X', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'NOUN', 'PART', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['ông', 'Út Kang', 'nhớ', 'lại', 'súng', 'hồi', 'đó', 'rất', 'hiếm', '.']","['NOUN', 'NOUN', 'VERB', 'X', 'NOUN', 'NOUN', 'PROPN', 'X', 'ADJ', 'PUNCT']"
"['""', 'ngon', 'lắm', '""', 'là', 'được', 'cấp', 'súng', 'tự tạo', '.']","['PUNCT', 'ADJ', 'X', 'PUNCT', 'AUX', 'VERB', 'VERB', 'NOUN', 'ADJ', 'PUNCT']"
"['xung quanh', 'ổ', 'chiến đấu', 'được', 'bố trí', 'dày đặc', 'các', 'kiểu', 'hầm', 'chông', ',', 'hố', 'chông', '.']","['NOUN', 'NOUN', 'VERB', 'VERB', 'VERB', 'ADJ', 'DET', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT']"
"['Nhưng', 'đó', 'là', 'những', 'thằng', 'giặc', 'may mắn', '.']","['CCONJ', 'PROPN', 'AUX', 'DET', 'NOUN', 'NOUN', 'ADJ', 'PUNCT']"
"['Thường', 'dưới', 'mỗi', 'hầm', 'chông', 'đều', 'có', 'chiến hào', 'hoặc', 'địa đạo', 'liên thông', 'để', 'khi', 'địch', 'dính', 'đòn', 'thì', 'du kích', 'nhanh', 'tay', 'thu', 'chiến lợi phẩm', '.']","['X', 'ADP', 'DET', 'NOUN', 'NOUN', 'X', 'VERB', 'NOUN', 'SCONJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['ông', 'Chín Ảnh', 'nhớ', 'lại', 'lần', 'đầu tiên', '""', 'chơi', '""', 'với', 'lính', 'Mỹ', '.']","['NOUN', 'NOUN', 'VERB', 'X', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Đó', 'là', 'khoảng', 'cuối', 'năm', '1963', '.']","['PROPN', 'AUX', 'ADJ', 'ADJ', 'NOUN', 'NUM', 'PUNCT']"
"['lúc', 'này', 'ông', 'chiến đấu', 'ở', 'ấp', 'Bàu Cạp', ',', 'chung', 'ấp', 'với', 'anh hùng', 'du kích', 'Phạm Văn Cội', '.']","['NOUN', 'PROPN', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['Tờ mờ', 'sáng', ',', 'địch', 'đổ', 'quân', 'trên', 'toàn', 'tuyến', '.']","['ADJ', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Một', 'mũi', 'bộ binh', 'Mỹ', 'có', 'trên', '10', 'xe tăng', 'yểm hộ', 'từ', 'bến cát', 'LBKT', 'Bình Dương', 'RBKT', 'vượt', 'sông', 'Sài Gòn', 'đánh', 'thẳng', 'vào', 'Bàu Cạp', '.']","['NUM', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'ADJ', 'NUM', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'NOUN', 'VERB', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['tổ', 'chiến đấu', 'của', 'Phạm Văn Cội', 'không', 'nao núng', ',', 'vừa', 'lẩn', 'giặc', 'vừa', 'tìm', 'thế', 'đánh', 'trả', '.']","['NOUN', 'VERB', 'ADP', 'NOUN', 'X', 'VERB', 'PUNCT', 'X', 'VERB', 'NOUN', 'X', 'VERB', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['Du kích', 'rút', 'êm', 'xuống', 'lòng', 'đất', '.']","['NOUN', 'VERB', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Địch', 'bỏ', 'lại', 'một', 'xe tăng', '.']","['NOUN', 'VERB', 'X', 'NUM', 'NOUN', 'PUNCT']"
"['Đây', 'là', 'trận', 'đầu tiên', 'đi', 'vào', 'lịch sử', 'khi', 'quân dân', 'Củ Chi', 'buộc', 'xe tăng', 'địch', 'bỏ xác', 'tại', 'chiến trường', 'bằng', '...', 'lựu đạn', '.']","['PROPN', 'AUX', 'NOUN', 'ADJ', 'VERB', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADP', 'PUNCT', 'NOUN', 'PUNCT']"
"['bẻ', 'gãy', 'hai', 'chiến dịch', '""', 'cái', 'bẫy', '""', 'và', '""', 'bóc', 'vỏ', 'trái đất', '""', '.']","['VERB', 'ADJ', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'SCONJ', 'PUNCT', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'PUNCT']"
"['Toàn bộ', 'lực lượng', 'du kích', 'Củ Chi', 'những', 'năm', '1966', '-', '1969', 'gần như', 'phải', 'ở', 'dưới', 'địa đạo', 'nhiều', 'hơn', 'trên', 'mặt đất', '.']","['DET', 'NOUN', 'NOUN', 'NOUN', 'DET', 'NOUN', 'NUM', 'PUNCT', 'NUM', 'X', 'VERB', 'VERB', 'ADP', 'NOUN', 'ADJ', 'X', 'ADP', 'NOUN', 'PUNCT']"
"['mùa', 'khô', 'còn', 'dễ chịu', '.']","['NOUN', 'ADJ', 'X', 'ADJ', 'PUNCT']"
"['mùa', 'mưa', 'bùn', 'nước', 'lầy lội', ',', 'lắm', 'khi', 'rắn rết', 'cũng', 'chen', 'ở', 'với', 'người', '.']","['NOUN', 'VERB', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'NOUN', 'X', 'VERB', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Muỗi mòng', 'thì', 'nhiều', 'vô kể', '.']","['NOUN', 'CCONJ', 'ADJ', 'X', 'PUNCT']"
"['sốt rét', ',', 'bệnh tật', 'cũng', 'tràn', 'về', '...']","['NOUN', 'PUNCT', 'NOUN', 'X', 'VERB', 'X', 'PUNCT']"
"['quân', 'du kích', 'vừa', 'đánh', 'vừa', 'lui', 'trước', 'thế', 'tấn công', 'biển', 'người', 'của', 'địch', '.']","['NOUN', 'NOUN', 'X', 'VERB', 'X', 'VERB', 'ADP', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Cả', 'vùng', 'rộng lớn', 'bắc', 'Củ Chi', 'thành', 'một', 'chiến trường', 'khổng lồ', '.']","['PROPN', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'NUM', 'NOUN', 'ADJ', 'PUNCT']"
"['ở', 'từng', 'ngóc ngách', 'địa đạo', ',', 'dưới', 'mỗi', 'gốc', 'cây', ',', 'ụ', 'đất', ',', 'bìa', 'rừng', ',', 'bất cứ', 'chỗ', 'nào', 'cũng', 'là', 'một', 'ổ đề kháng', '.']","['ADP', 'X', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'X', 'NOUN', 'PROPN', 'X', 'AUX', 'NUM', 'NOUN', 'PUNCT']"
"['lối', 'đánh', 'thoắt ẩn thoắt hiện', 'xuất quỉ nhập thần', 'bắt đầu', 'từ', 'lòng', 'đất', 'được', 'nhân', 'rộng', 'ra', 'trên', 'toàn', 'chiến trường', 'khiến', 'quân', 'Mỹ', 'hoang mang', 'tột độ', '.']","['NOUN', 'VERB', 'X', 'X', 'VERB', 'ADP', 'NOUN', 'NOUN', 'VERB', 'VERB', 'ADJ', 'X', 'ADP', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'VERB', 'ADJ', 'PUNCT']"
"['Chúng', 'dùng', 'bom', 'rải thảm', 'nhưng', 'hệ thống', 'địa đạo', 'như', 'sợi', 'tơ', 'trong', 'lòng', 'đất', ',', 'không', 'tài', 'nào', 'biết', 'đâu', 'mà', 'đánh phá', '.']","['PROPN', 'VERB', 'NOUN', 'VERB', 'CCONJ', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'X', 'NOUN', 'PROPN', 'VERB', 'PROPN', 'CCONJ', 'VERB', 'PUNCT']"
"['núng', 'thế', ',', 'chúng', 'bèn', 'dùng', 'máy', 'bơm', 'nước', 'vào', 'lòng', 'địa đạo', 'với', 'niềm', 'hoan hỉ', 'là', 'du kích', 'quân', 'sẽ', '...', 'chết ngạt', '!']","['ADJ', 'NOUN', 'PUNCT', 'PROPN', 'VERB', 'VERB', 'NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'NOUN', 'X', 'PUNCT', 'VERB', 'PUNCT']"
"['Chúng', 'không', 'hề', 'biết', 'rằng', 'một số', 'cửa ngõ', 'của', 'địa đạo', 'được', 'thông', 'ra', 'lòng', 'sông', 'Sài Gòn', '.']","['PROPN', 'X', 'PART', 'VERB', 'X', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'VERB', 'X', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['Vậy', 'là', 'nước', 'lại', 'về', 'với', 'sông', '.']","['PROPN', 'CCONJ', 'NOUN', 'X', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['tổn thất', 'nặng nề', ',', 'sau', '11', 'ngày', 'giơ', 'lưng', 'cho', 'quân', 'du kích', 'nện', ',', 'ngày', '19', '-', '1', 'địch', 'quyết định', 'dừng', 'chiến dịch', 'Cái', 'bẫy', '.']","['VERB', 'ADJ', 'PUNCT', 'ADP', 'NUM', 'NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'NUM', 'PUNCT', 'NUM', 'NOUN', 'VERB', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['cái', 'bẫy', '""', 'sập', 'lại', '""', 'và', 'chính', 'bọn', 'Mỹ', 'đã', 'đưa', 'mình', 'vào', 'rọ', '.']","['NOUN', 'NOUN', 'PUNCT', 'VERB', 'X', 'PUNCT', 'SCONJ', 'PART', 'NOUN', 'NOUN', 'X', 'VERB', 'PROPN', 'ADP', 'NOUN', 'PUNCT']"
"['Tuy nhiên', ',', 'thành lũy', 'trong', 'lòng', 'đất', 'càng', 'vững vàng', 'hơn', 'bao giờ', 'hết', '.']","['CCONJ', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'X', 'ADJ', 'X', 'PROPN', 'PART', 'PUNCT']"
"['Đêm', ',', 'đội', 'quân', 'từ', 'mặt đất', 'tỏa', 'lên', 'đặt', 'mìn', 'gạt', ',', 'gài', 'chông', '.']","['NOUN', 'PUNCT', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'VERB', 'X', 'VERB', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'NOUN', 'PUNCT']"
"['Những', 'quả', 'mìn', 'gạt', 'của', 'anh hùng', 'Tô Văn Đực', 'chế tạo', 'được', 'cài', 'khắp', 'nơi', 'trên', 'chiến trường', 'khiến', 'quân', 'địch', 'tổn thất', 'nặng nề', '.']","['DET', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'VERB', 'VERB', 'VERB', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'VERB', 'ADJ', 'PUNCT']"
"['Những', 'anh hùng', 'trên', 'đất', 'thép', '.']","['DET', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Đó', 'là', 'trận', 'đánh', 'năm', '1972', '.']","['PROPN', 'AUX', 'NOUN', 'VERB', 'NOUN', 'NUM', 'PUNCT']"
"['Anh em', 'dùng', 'dao', 'lê', ',', 'cuốc', 'thuổng', 'đào bới', 'ròng rã', 'suốt', 'ngày', ',', 'đến', 'tối', 'chỉ', 'lôi', 'lên', 'được', 'du kích', 'Út Lắm', 'đang', 'thoi thóp', '.']","['NOUN', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'VERB', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'X', 'VERB', 'X', 'X', 'NOUN', 'NOUN', 'X', 'VERB', 'PUNCT']"
"['suốt', 'cuộc chiến', '21', 'năm', 'trời', 'ròng rã', ',', 'quân dân', 'Củ Chi', 'tiêu diệt', 'trên', '20 . 000', 'tên', 'địch', 'nhưng', 'tổn thất', 'của', 'quân dân', 'ở', 'đây', 'cũng', 'không', 'phải', 'nhỏ', '.']","['ADJ', 'NOUN', 'NUM', 'NOUN', 'PART', 'ADJ', 'PUNCT', 'NOUN', 'NOUN', 'VERB', 'ADJ', 'NUM', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'X', 'X', 'ADJ', 'ADJ', 'PUNCT']"
"['Máu', 'nhuộm', 'từng', 'đoạn', 'hào', ',', 'từng', 'khúc', 'địa đạo', '.']","['NOUN', 'VERB', 'X', 'NOUN', 'NOUN', 'PUNCT', 'X', 'NOUN', 'NOUN', 'PUNCT']"
"['Các', 'ông', 'may mắn', 'hơn', 'nhưng', 'trên', 'người', 'cũng', 'đầy', 'thương tích', ',', 'lần', 'đâu', 'trên', 'người', 'cũng', 'lỗ chỗ', 'vết thương', '.']","['DET', 'NOUN', 'ADJ', 'X', 'CCONJ', 'ADP', 'NOUN', 'X', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'PROPN', 'ADP', 'NOUN', 'X', 'ADJ', 'NOUN', 'PUNCT']"
"['Chỉ', 'riêng', 'xã', 'Nhuận Đức', 'có', 'trên', '600', 'anh hùng', 'liệt sĩ', ';', 'toàn', 'củ chi', 'có', 'trên', '10 . 000', 'liệt sĩ', '.']","['X', 'PART', 'NOUN', 'NOUN', 'VERB', 'ADJ', 'NUM', 'NOUN', 'NOUN', 'PUNCT', 'PROPN', 'NOUN', 'VERB', 'ADJ', 'NUM', 'NOUN', 'PUNCT']"
"['đền', 'Bến Dược', 'lưu danh', 'trên', '44 . 000', 'anh hùng', 'liệt sĩ', 'trên', 'các', 'miền', 'đất nước', 'đã', 'hi sinh', 'trên', 'chiến trường', 'này', '.']","['NOUN', 'NOUN', 'VERB', 'ADJ', 'NUM', 'NOUN', 'NOUN', 'ADP', 'DET', 'NOUN', 'NOUN', 'X', 'VERB', 'ADP', 'NOUN', 'PROPN', 'PUNCT']"
"['ông', 'Chín Ảnh', 'nói', 'trong', 'nỗi', 'buồn', 'vô hạn', ':', '""', 'căm thù', 'giặc', 'quá', 'mà', 'đánh', 'chí chết', 'mới', 'thôi', '.']","['NOUN', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'PUNCT', 'VERB', 'NOUN', 'X', 'CCONJ', 'VERB', 'X', 'X', 'VERB', 'PUNCT']"
"['thấy', 'bạn bè', 'ngã', 'xuống', 'thì', 'mình', 'tiến', 'lên', '.']","['VERB', 'NOUN', 'VERB', 'X', 'CCONJ', 'PROPN', 'VERB', 'VERB', 'PUNCT']"
"['Cứ', 'vài ba', 'ngày', 'thấy', 'thiếu', 'đi', 'một', 'đứa', '...', '""', '.']","['X', 'DET', 'NOUN', 'VERB', 'VERB', 'X', 'NUM', 'NOUN', 'PUNCT', 'PUNCT', 'PUNCT']"
"['tháng', '2', '-', '1966', ',', 'ông', 'năm', 'lần', 'chỉ huy', 'du kích', 'tập kích', 'căn cứ', 'Mỹ', ';', 'một mình', 'ông', 'phá hủy', 'sáu', 'xe bọc thép', '.']","['NOUN', 'NUM', 'PUNCT', 'NUM', 'PUNCT', 'NOUN', 'NUM', 'NOUN', 'VERB', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'X', 'NOUN', 'VERB', 'NUM', 'NOUN', 'PUNCT']"
"['tháng', '4', '-', '1966', 'ông', 'đột kích', 'vào', 'tận', 'căn cứ', 'Đồng Dù', ',', 'gài', 'mìn', 'diệt', 'hai', 'xe', ',', 'thu', 'nhiều', 'chiến lợi phẩm', '...']","['NOUN', 'NUM', 'PUNCT', 'NUM', 'NOUN', 'VERB', 'X', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'VERB', 'NUM', 'NOUN', 'PUNCT', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['năm', '1967', ',', 'trong', 'một', 'trận', 'chống', 'càn', 'Phạm Văn Cội', 'đã', 'anh dũng', 'hy sinh', '.']","['NOUN', 'NUM', 'PUNCT', 'ADP', 'NUM', 'NOUN', 'VERB', 'VERB', 'NOUN', 'X', 'ADJ', 'VERB', 'PUNCT']"
