tokens,pos_tags
"['""', 'nàng', 'tiên', 'nhỏ', '""', 'trong', 'gia đình', '""', 'cái bang', '""', 'LBKT', 'của', 'Tiến Dũng', 'RBKT', 'là', 'một', 'trường hợp', '.']","['PUNCT', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT', 'ADP', 'NOUN', 'PUNCT', 'AUX', 'NUM', 'NOUN', 'PUNCT']"
"['cô', 'bé', 'lớn', 'lên', 'dưới', 'mái', 'lều', 'tranh', 'rách nát', ',', 'trong', 'một', 'gia đình', 'có', 'bốn', 'thế hệ', 'phải', 'xách', 'bị gậy', 'đi', 'ăn xin', '.']","['NOUN', 'NOUN', 'VERB', 'X', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'NUM', 'NOUN', 'VERB', 'NUM', 'NOUN', 'VERB', 'VERB', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['từ', 'thuở', 'mới', 'lọt lòng', ',', 'cô', 'bé', 'đã', 'phải', 'quặt quẹo', 'sau', 'lưng', 'người', 'mẹ', 'địu', 'đi', 'xin', 'ăn', 'khắp', 'đầu đường xó chợ', '.']","['ADP', 'NOUN', 'X', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'X', 'VERB', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'VERB', 'VERB', 'VERB', 'ADJ', 'X', 'PUNCT']"
"['Ấy', 'vậy', 'nhưng', 'khi', 'lên', '7', 'tuổi', 'cô', 'bé', 'không', 'chịu', 'theo', 'mẹ', 'đi', 'ăn xin', 'nữa', ',', 'đòi', 'đi', 'học', '.']","['CCONJ', 'PROPN', 'CCONJ', 'NOUN', 'VERB', 'NUM', 'NOUN', 'NOUN', 'NOUN', 'X', 'VERB', 'VERB', 'NOUN', 'VERB', 'VERB', 'X', 'PUNCT', 'VERB', 'VERB', 'VERB', 'PUNCT']"
"['Và', 'học', 'giỏi', ':', 'cô', 'bé', 'là', 'học sinh', 'giỏi', 'cấp', 'huyện', ',', 'cấp', 'tỉnh', '...']","['CCONJ', 'VERB', 'ADJ', 'PUNCT', 'NOUN', 'NOUN', 'AUX', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT']"
"['chị', 'ta', 'bị', 'mù', 'mắt', ',', 'cõng', 'trên', 'lưng', 'đứa', 'bé', 'đến', 'trú', 'mưa', 'trước', 'cổng', 'trường', 'rét', 'run', 'cầm cập', '.']","['NOUN', 'PROPN', 'VERB', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'VERB', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'ADJ', 'PUNCT']"
"['Hiên', 'đã', 'rút', '5 . 000', 'đồng', 'cho', 'mẹ', 'con', 'chị', 'ấy', '.']","['NOUN', 'X', 'VERB', 'NUM', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'PROPN', 'PUNCT']"
"['Chúng', 'em', 'thường', 'gọi', 'đùa', 'hiên', 'là', 'nàng', 'tiên', 'nhỏ', '...', '""', '.']","['X', 'NOUN', 'X', 'VERB', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'PUNCT', 'PUNCT']"
"['Xúc động', 'và', 'không', 'ít', 'bạn đọc', 'đã', 'động viên', ',', 'góp phần', 'chia sẻ', 'với', '""', 'nàng', 'tiên', 'nhỏ', '""', '.']","['VERB', 'SCONJ', 'X', 'ADJ', 'NOUN', 'X', 'VERB', 'PUNCT', 'VERB', 'VERB', 'ADP', 'PUNCT', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'PUNCT']"
"['Chúng tôi', 'cũng', 'vậy', '.']","['PROPN', 'X', 'PROPN', 'PUNCT']"
"['có', 'nhiều', 'bài', 'dự', 'thi', 'đã', 'chọn', 'đề tài', 'về', 'ma túy', 'và', 'HIV', ',', 'nhưng', 'tường trình', 'từ', '...', 'đọc', 'cứ', 'nghe', 'rờn rợn', '.']","['VERB', 'ADJ', 'NOUN', 'VERB', 'VERB', 'X', 'VERB', 'NOUN', 'ADP', 'NOUN', 'SCONJ', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'ADP', 'PUNCT', 'VERB', 'X', 'VERB', 'ADJ', 'PUNCT']"
"['Bà', 'khóc', 'ít', 'bởi', 'làm gì', 'còn', 'nước mắt', 'nữa', 'mà', 'khóc', '.']","['NOUN', 'VERB', 'ADJ', 'ADP', 'X', 'VERB', 'NOUN', 'X', 'CCONJ', 'VERB', 'PUNCT']"
"['Cả', 'nhà', 'sống', 'trên', 'thuyền', 'ở', 'Sa Tô', 'không', 'còn', 'cái', 'gì', 'đáng giá', 'nổi', '10 . 000', 'đồng', '.']","['PROPN', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'X', 'VERB', 'NOUN', 'PROPN', 'VERB', 'X', 'NUM', 'NOUN', 'PUNCT']"
"['Chúng tôi', 'chôn', 'hộ', 'bà', 'ấy', '...', '""', '.']","['PROPN', 'VERB', 'VERB', 'NOUN', 'PROPN', 'PUNCT', 'PUNCT', 'PUNCT']"
"['ban', 'chung khảo', 'lấy làm', 'tiếc', 'không', 'chọn', 'được', 'giải', 'nhất', '.']","['NOUN', 'VERB', 'VERB', 'VERB', 'X', 'VERB', 'X', 'NOUN', 'NUM', 'PUNCT']"
"['bài', 'viết', 'mà', 'cuộc', 'thi', 'chờ đợi', 'chưa', 'đến', '.']","['NOUN', 'VERB', 'CCONJ', 'NOUN', 'NOUN', 'VERB', 'X', 'VERB', 'PUNCT']"
"['Không', 'có', 'giải', 'nhất', 'nhưng', 'cuộc', 'thi', 'gặt hái', 'được', 'nhiều', 'thành quả', ':', 'đưa', 'đến', 'người', 'đọc', 'nhiều', 'bài', 'viết', 'thú vị', '.']","['X', 'VERB', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'VERB', 'X', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'VERB', 'ADJ', 'PUNCT']"
"['Một', 'người', 'chạy', 'bộ', 'phía', 'trước', 'để', 'dẹp', 'đường', ',', 'đàn', 'ngựa', 'chạy', 'giữa', ',', 'hai', 'người', 'đi', 'xe', 'Minsk', 'áp giải', 'phía', 'sau', '.']","['NUM', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'PUNCT']"
"['Cứ', 'thế', 'người', 'và', 'ngựa', 'ùa', 'ra', 'quốc lộ', '7', '...', '""', '.']","['X', 'PART', 'NOUN', 'SCONJ', 'NOUN', 'VERB', 'X', 'NOUN', 'NUM', 'PUNCT', 'PUNCT', 'PUNCT']"
"['Hàng', 'trăm', 'mái', 'lều', 'như vậy', 'đã', 'được', 'dựng', 'lên', 'giữa', 'núi rừng', ',', 'quanh', 'ngôi', 'trường', 'nơi', 'vùng', 'biên giới', 'ở', 'Thanh Hóa', '.']","['X', 'NUM', 'NOUN', 'NOUN', 'X', 'X', 'VERB', 'VERB', 'X', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['cách', 'an táng', 'này', 'người ta', 'thường', 'gọi', 'bằng', 'từ', '""', 'xóc chéo', '""', '.']","['NOUN', 'VERB', 'PROPN', 'PROPN', 'X', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'X', 'PUNCT', 'PUNCT']"
"['ở', 'Huế', ',', 'tác giả', 'Chí Tượng', 'với', 'sự', 'trân trọng', ',', 'cảm phục', ',', 'đã', 'viết', 'nhà', 'chuyên', 'cứu', 'người', 'gửi', 'dự', 'thi', '.']","['ADP', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'PUNCT', 'X', 'VERB', 'NOUN', 'ADJ', 'VERB', 'NOUN', 'VERB', 'VERB', 'VERB', 'PUNCT']"
"['Đó', 'là', 'nhà', '""', 'không', 'giàu', 'tiền của', 'nhưng', 'được cái', 'ai', 'cũng', 'coi trọng', 'việc', 'thiện', '.']","['PROPN', 'AUX', 'NOUN', 'PUNCT', 'X', 'ADJ', 'NOUN', 'CCONJ', 'X', 'PROPN', 'X', 'VERB', 'NOUN', 'ADJ', 'PUNCT']"
"['Chín', 'đứa', 'con', 'trong', 'nhà', 'hiến', 'máu', 'cứu', 'người', 'và', 'các', 'cháu', 'tôi', 'cũng', 'đang', 'nối tiếp', '...', '""', '.']","['NUM', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'VERB', 'NOUN', 'VERB', 'NOUN', 'SCONJ', 'DET', 'NOUN', 'PROPN', 'X', 'X', 'VERB', 'PUNCT', 'PUNCT', 'PUNCT']"
"['Nguyễn Tiến Đạt', 'đã', 'chọn', 'viết', 'về', 'gia đình', 'ấy', 'LBKT', 'cái', 'học', 'của', 'một', 'gia đình', 'người', 'Cil', 'RBKT', ',', 'đọc', 'thấy', 'ấm', 'lòng', '...']","['NOUN', 'X', 'VERB', 'VERB', 'ADP', 'NOUN', 'PROPN', 'PUNCT', 'NOUN', 'VERB', 'ADP', 'NUM', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Dẫu vậy', ',', 'cuối cùng', ',', 'những', 'người', 'theo dõi', 'cuộc', 'thi', 'vẫn', 'thấy', 'một', 'điều', 'tiếc', '.']","['CCONJ', 'PUNCT', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'VERB', 'NOUN', 'VERB', 'X', 'VERB', 'NUM', 'NOUN', 'ADJ', 'PUNCT']"
"['Thật', 'tiếc', '.']","['X', 'VERB', 'PUNCT']"
"['cha', ',', 'con', 'và', 'nỗi', 'đau', 'da cam', '.']","['NOUN', 'PUNCT', 'NOUN', 'SCONJ', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['Hằng', 'ngày', 'chăm bẵm', ',', 'nhìn', 'ngắm', 'hai', 'đứa', 'con', 'ngẩn ngơ', ',', 'câm', ',', 'điếc', ',', 'bại liệt', ',', 'nỗi', 'đau', 'trong', 'ông', 'càng', 'lớn', 'hơn', '.']","['X', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'VERB', 'NUM', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'NOUN', 'VERB', 'ADP', 'NOUN', 'X', 'ADJ', 'X', 'PUNCT']"
"['Và', 'ông', 'là', 'một', 'trong', 'ba', 'nguyên đơn', 'đầu tiên', 'của', 'VN', 'phát đơn', 'kiện', 'các', 'công ty', 'sản xuất', 'hóa chất', 'Mỹ', '.']","['CCONJ', 'NOUN', 'AUX', 'NUM', 'ADP', 'NUM', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'VERB', 'VERB', 'DET', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['nỗi', 'đau', 'sau', 'cuộc chiến', '.']","['NOUN', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Ông', 'bắt đầu', 'câu chuyện', 'về', 'nỗi', 'đau', 'da cam', 'không', 'phải', 'từ', 'mình', 'mà', 'từ', 'một', 'người', 'khác', '.']","['NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADJ', 'X', 'ADJ', 'ADP', 'PROPN', 'CCONJ', 'ADP', 'NUM', 'NOUN', 'ADJ', 'PUNCT']"
"['Một', 'cựu chiến binh', 'như', 'ông', ',', 'một', 'người', 'cha', 'như', 'ông', 'có', 'bốn', 'đứa', 'con', 'ở', 'huyện', 'An Lão', 'LBKT', 'Hải Phòng', 'RBKT', '.']","['NUM', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'NUM', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT']"
"['may', 'thay', 'người nhà', 'phát hiện', ',', 'bi kịch', 'đó', 'đã', 'không', 'xảy', 'ra', '.']","['ADJ', 'INTJ', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'PROPN', 'X', 'X', 'VERB', 'X', 'PUNCT']"
"['Rồi', 'ông', 'bắt đầu', 'kể', 'về', 'nỗi', 'đau', 'của', 'mình', '.']","['CCONJ', 'NOUN', 'VERB', 'VERB', 'ADP', 'NOUN', 'VERB', 'ADP', 'PROPN', 'PUNCT']"
"['sức khỏe', 'yếu', ',', 'lại', 'cảnh', 'nghèo túng', 'nên', 'phải', 'đến', 'tháng', '9', '-', '1987', 'LBKT', '33', 'tuổi', 'RBKT', 'ông', 'mới', 'lấy', 'được', 'vợ', '.']","['NOUN', 'ADJ', 'PUNCT', 'X', 'NOUN', 'ADJ', 'CCONJ', 'VERB', 'PART', 'NOUN', 'NUM', 'PUNCT', 'NUM', 'PUNCT', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'X', 'VERB', 'X', 'NOUN', 'PUNCT']"
"['""', 'khi', 'vợ', 'mang', 'thai', ',', 'anh', 'không thể', 'tưởng tượng', 'được', 'tôi', 'sung sướng', ',', 'hạnh phúc', 'thế nào', 'đâu', '.']","['PUNCT', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'X', 'VERB', 'X', 'PROPN', 'ADJ', 'PUNCT', 'ADJ', 'X', 'PROPN', 'PUNCT']"
"['thằng', 'bé', 'đẻ', 'ra', 'có', '1 , 9', 'kg', ',', 'đầu', 'mềm nhũn', 'như', 'quả', 'bóng bay', ',', 'nhưng', 'lúc', 'đó', 'đâu', 'có', 'biết', 'cháu', 'nó', 'bị', 'làm sao', '.']","['NOUN', 'NOUN', 'VERB', 'X', 'PART', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'PROPN', 'X', 'PART', 'VERB', 'NOUN', 'PROPN', 'VERB', 'X', 'PUNCT']"
"['cái', 'tên', 'Nguyễn Quang Trung', 'mình', 'đặt', 'cho', 'nó', 'là', 'cũng', 'mong', 'nó', 'khỏe mạnh', ',', 'giỏi giang', 'như', 'tướng quân', 'Tây Sơn', 'năm', 'nào', '.']","['NOUN', 'NOUN', 'NOUN', 'PROPN', 'VERB', 'ADP', 'PROPN', 'PART', 'X', 'VERB', 'PROPN', 'ADJ', 'PUNCT', 'ADJ', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'PROPN', 'PUNCT']"
"['Hơn', 'một', 'năm', 'sau', 'mình', 'lại', 'đưa', 'vợ', 'đi', 'đẻ', '.']","['ADJ', 'NUM', 'NOUN', 'ADJ', 'PROPN', 'X', 'VERB', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['lần', 'này', 'là', 'bé', 'gái', '.']","['NOUN', 'PROPN', 'AUX', 'NOUN', 'NOUN', 'PUNCT']"
"['Ngay', 'lúc', 'sinh', 'ra', ',', 'người', 'cháu', 'cứ', 'đầy', 'lông lá', ',', 'đầu', 'thì', 'dài ngoẵng', '.']","['PART', 'NOUN', 'VERB', 'X', 'PUNCT', 'NOUN', 'NOUN', 'X', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'ADJ', 'PUNCT']"
"['vợ', 'mình', 'sợ', 'quá', ',', 'ngất', 'lịm', 'đi', '.']","['NOUN', 'PROPN', 'VERB', 'X', 'PUNCT', 'VERB', 'ADJ', 'X', 'PUNCT']"
"['lúc', 'tỉnh', 'lại', 'cô', 'ấy', 'không', 'dám', 'nhận', 'đó', 'là', 'con', 'mình', '.']","['NOUN', 'VERB', 'X', 'NOUN', 'PROPN', 'X', 'VERB', 'VERB', 'PROPN', 'AUX', 'NOUN', 'PROPN', 'PUNCT']"
"['Bác sĩ', 'có', 'hỏi', 'nhưng', 'lúc', 'đó', 'đâu', 'biết', 'ảnh hưởng', 'chất độc', 'da cam', 'là', 'gì', '.']","['NOUN', 'X', 'VERB', 'CCONJ', 'NOUN', 'PROPN', 'X', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'AUX', 'PROPN', 'PUNCT']"
"['Cứ', 'nghĩ', 'đẻ', 'con', 'ra', 'có', 'đầu', 'có', 'đuôi', 'nuôi', 'lâu', 'cũng', 'lớn', '.']","['X', 'VERB', 'VERB', 'NOUN', 'X', 'VERB', 'NOUN', 'VERB', 'NOUN', 'VERB', 'ADJ', 'X', 'ADJ', 'PUNCT']"
"['""', 'Mình', 'làm', 'cái', 'gì', 'không', 'bao giờ', 'hối hận', ',', 'trừ', 'một', 'lần', 'duy nhất', 'là', 'chuyện', 'lấy', 'vợ', 'đẻ', 'con', '...', '""', '.']","['PUNCT', 'PROPN', 'VERB', 'PART', 'PROPN', 'X', 'PROPN', 'VERB', 'PUNCT', 'VERB', 'NUM', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'VERB', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'PUNCT', 'PUNCT']"
"['Nhưng', 'có', 'hối hận', 'cũng', 'chẳng', 'được', ',', 'giờ', 'nỗi', 'đau', 'trong', 'ông', ',', 'trong', 'hai', 'đứa', 'con', 'cứ', 'sờ sờ', 'ra', 'đó', '.']","['CCONJ', 'X', 'VERB', 'X', 'X', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NUM', 'NOUN', 'NOUN', 'X', 'ADJ', 'X', 'PART', 'PUNCT']"
"['""', 'phải', 'sống', ',', 'nó', 'cũng', 'là', 'con người', 'được', 'mang nặng đẻ đau', ',', 'cũng', 'có', 'tên', 'có', 'tuổi', 'như', 'mọi', 'người', '...', '""', '.']","['PUNCT', 'VERB', 'VERB', 'PUNCT', 'PROPN', 'X', 'AUX', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'X', 'VERB', 'NOUN', 'VERB', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'PUNCT', 'PUNCT', 'PUNCT']"
"['Ông bà', 'thì', 'cứ', 'nghĩ', 'nhà', 'mình', 'động chạm', 'làm sao', 'cứ', 'cúng bái', ',', 'lễ lạt', 'suốt', '.']","['NOUN', 'CCONJ', 'X', 'VERB', 'NOUN', 'PROPN', 'VERB', 'X', 'X', 'VERB', 'PUNCT', 'VERB', 'ADJ', 'PUNCT']"
"['bệnh tật', 'của', 'chúng nó', 'chuyển', 'hết', 'sang', 'mình', ',', 'mình', 'chết', 'cũng', 'được', ',', 'chẳng', 'dám', 'oán thán', 'ai', '.']","['NOUN', 'ADP', 'PROPN', 'VERB', 'X', 'X', 'PROPN', 'PUNCT', 'PROPN', 'VERB', 'X', 'X', 'PUNCT', 'X', 'VERB', 'VERB', 'PROPN', 'PUNCT']"
"['""', 'bé', 'Nga', 'cũng', 'chập chững', 'đi lại', 'được', ',', 'lông lá', 'trên', 'người', 'rụng', 'gần', 'hết', '.']","['PUNCT', 'NOUN', 'NOUN', 'X', 'ADJ', 'VERB', 'X', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'VERB', 'X', 'VERB', 'PUNCT']"
"['Nhưng', 'khổ', 'cái', 'vẫn', 'câm điếc', 'không', 'biết', 'gì', '.']","['CCONJ', 'ADJ', 'PART', 'X', 'VERB', 'X', 'VERB', 'PROPN', 'PUNCT']"
"['lúc', 'nào', 'cũng', 'nhăn nhở', 'cười', ',', 'lúc', 'nào', 'cũng', 'đòi', 'ăn', '.']","['NOUN', 'PROPN', 'X', 'ADJ', 'VERB', 'PUNCT', 'NOUN', 'PROPN', 'X', 'VERB', 'VERB', 'PUNCT']"
"['Không', 'được', 'ăn', 'nó', 'đập', 'phá', 'hết', ',', 'ném', 'gạch', ',', 'vứt', 'rác', 'khắp', 'nhà', 'rồi', 'ném', 'qua', 'cả', 'nhà', 'người', 'khác', '.']","['X', 'VERB', 'VERB', 'PROPN', 'VERB', 'VERB', 'VERB', 'PUNCT', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'VERB', 'ADP', 'PROPN', 'NOUN', 'NOUN', 'ADJ', 'PUNCT']"
"['thằng', 'anh', 'thì', 'vẫn', 'liệt', ',', 'vẫn', 'câm', 'điếc', '""', '.']","['NOUN', 'NOUN', 'CCONJ', 'X', 'ADJ', 'PUNCT', 'X', 'ADJ', 'ADJ', 'PUNCT', 'PUNCT']"
"['bệnh', 'hai', 'con', 'đỡ', 'thì', 'đến', 'lượt', 'ông', 'phát', 'bệnh', 'ung thư', 'dạ dày', '.']","['NOUN', 'NUM', 'NOUN', 'VERB', 'CCONJ', 'ADP', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['""', 'lúc', 'đầu', 'đau', 'mình', 'không', 'nói', 'với', 'ai', ',', 'cứ', 'âm thầm', 'chịu', 'thôi', '.']","['PUNCT', 'NOUN', 'ADJ', 'VERB', 'PROPN', 'X', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'X', 'ADJ', 'VERB', 'PART', 'PUNCT']"
"['vợ', ',', 'con', 'và', 'ông bà', ',', 'các', 'anh', 'các', 'chị', 'nhà', 'vợ', 'đã', 'khổ sở', 'vì', 'mấy', 'đứa', 'con', 'nhà', 'mình', 'lắm', 'rồi', '.']","['NOUN', 'PUNCT', 'NOUN', 'SCONJ', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'DET', 'NOUN', 'NOUN', 'NOUN', 'X', 'ADJ', 'ADP', 'DET', 'NOUN', 'NOUN', 'NOUN', 'PROPN', 'X', 'X', 'PUNCT']"
"['Nhưng', 'cái', 'chứng', 'ung thư', 'thì', 'đau', 'lắm', ',', 'nó', 'hành hạ', 'suốt', 'cả', 'ngày', 'lẫn', 'đêm', '.']","['CCONJ', 'PART', 'NOUN', 'NOUN', 'CCONJ', 'VERB', 'X', 'PUNCT', 'PROPN', 'VERB', 'ADJ', 'PART', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Nhưng', 'giấu', 'mãi', 'sao', 'nổi', ',', 'vợ chồng', 'đầu gối tay ấp', ',', 'nhiều', 'đêm', 'đau', 'không', 'ngủ', 'được', ',', 'cứ', 'chổng', 'mông', 'lên', ',', 'cắm đầu', 'xuống', 'gối', '...']","['CCONJ', 'VERB', 'X', 'PART', 'X', 'PUNCT', 'NOUN', 'X', 'PUNCT', 'ADJ', 'NOUN', 'VERB', 'X', 'VERB', 'X', 'PUNCT', 'X', 'VERB', 'NOUN', 'X', 'PUNCT', 'VERB', 'VERB', 'NOUN', 'PUNCT']"
"['khi', 'vợ', 'biết', ',', 'đưa', 'lên', 'viện', '108', 'quân đội', 'thì', 'ung thư', 'dạ dày', 'của', 'mình', 'đã', 'chạy', 'sang', 'gan', '.']","['NOUN', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'X', 'NOUN', 'NUM', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'X', 'VERB', 'X', 'NOUN', 'PUNCT']"
"['bệnh', 'này', 'cũng', 'chẳng', 'biết', 'sống', 'chết', 'lúc', 'nào', '""', '.']","['NOUN', 'PROPN', 'X', 'X', 'VERB', 'VERB', 'VERB', 'NOUN', 'PROPN', 'PUNCT', 'PUNCT']"
"['với', 'căn bệnh', 'ung thư', ',', 'vợ', 'rồi', 'các', 'anh chị', 'chạy vạy', 'vay mượn', ',', 'thế chấp', 'cả', 'đất', 'ở', 'quê', 'để', 'có', 'trên', '200 triệu', 'đồng', 'cho', 'ông', 'chạy chữa', '.']","['ADP', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'VERB', 'VERB', 'PUNCT', 'VERB', 'PROPN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'ADJ', 'NUM', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['phải', 'sống', '.']","['VERB', 'VERB', 'PUNCT']"
"['Mới', '16', 'tuổi', 'LBKT', 'năm', '1971', 'RBKT', 'Nguyễn Văn Quí', 'tình nguyện', 'nhập ngũ', '.']","['X', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'NUM', 'PUNCT', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['Ông', 'được', 'điều', 'về', 'đơn vị', 'thông tin', 'thuộc', 'sư đoàn', '2', ',', 'quân khu', '5', '.']","['NOUN', 'VERB', 'VERB', 'ADP', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'NUM', 'PUNCT', 'NOUN', 'NUM', 'PUNCT']"
"['giải phóng', 'rồi', ',', 'quí', 'cùng', 'đồng đội', 'vẫn', 'ở', 'lại', 'thêm', 'hai', 'năm', 'để', 'gỡ', 'bom', 'mìn', 'ở', 'quảng nam', '-', 'Đà Nẵng', '.']","['VERB', 'X', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'X', 'VERB', 'X', 'VERB', 'NUM', 'NOUN', 'ADP', 'VERB', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT']"
"['""', 'hồi', 'ấy', ',', 'mình', 'và', 'đồng đội', 'là', 'những', 'thanh niên', 'khỏe mạnh', ',', 'ăn uống', 'vào', 'có', 'nhiều', 'lúc', 'thấy', 'hơi', 'choáng váng', ',', 'nhức', 'đầu', '.']","['PUNCT', 'NOUN', 'PROPN', 'PUNCT', 'PROPN', 'SCONJ', 'NOUN', 'AUX', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'X', 'VERB', 'ADJ', 'NOUN', 'VERB', 'X', 'ADJ', 'PUNCT', 'VERB', 'NOUN', 'PUNCT']"
"['tưởng', 'chỉ', 'có', 'vậy', ',', 'ai', 'biết', 'cái', 'chất độc', 'đấy', 'nó', 'để', 'lại', 'cho', 'con cháu', 'thế', 'này', '...']","['VERB', 'X', 'VERB', 'PROPN', 'PUNCT', 'PROPN', 'VERB', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'VERB', 'X', 'ADP', 'NOUN', 'PART', 'PART', 'PUNCT']"
"['Chúng', 'cũng', 'là', 'người', ',', 'chúng', 'phải', 'được', 'sống', '.']","['PROPN', 'X', 'AUX', 'NOUN', 'PUNCT', 'PROPN', 'VERB', 'X', 'VERB', 'PUNCT']"
"['Vậy mà', 'quyền', 'được', 'sống', 'của', 'chúng', 'cũng', 'chẳng', 'ra', 'sống', 'vì', 'đau đớn', ',', 'bệnh tật', '.']","['CCONJ', 'NOUN', 'X', 'VERB', 'ADP', 'PROPN', 'X', 'X', 'X', 'VERB', 'ADP', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT']"
"['quyền', 'được', 'chơi', ',', 'được', 'đến', 'trường học', 'cũng', 'không', '.']","['NOUN', 'X', 'VERB', 'PUNCT', 'X', 'VERB', 'NOUN', 'X', 'X', 'PUNCT']"
