tokens,pos_tags
"['امیر', 'حسینی', 'از', 'دکتر', 'احرابی\u200cفر', 'خواست', '،', 'آخرین', 'پژوهش\u200cهای', 'علمی', 'خود', 'را', 'در', 'اختیار', 'مربیان', 'ایرانی', 'بگذارد', 'که', 'قرار', 'شد', 'روز', 'سه\u200cشنبه', 'هفته', 'آینده', '،', 'دکتر', 'احرابی\u200cفر', 'طی', 'نشستی', 'در', 'انستیتو', 'کمیته', 'ملی', 'المپیک', '،', 'مربیان', 'ایرانی', 'را', 'در', 'جریان', 'آخرین', 'دستاوردهای', 'علمی', 'ورزشی', 'بویژه', 'در', 'ورزش', 'والیبال', 'قرار', 'دهد', '.']","['NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'ADJ', 'NOUN', 'ADJ', 'PRON', 'PART', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'VERB', 'SCONJ', 'NOUN', 'AUX', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'PART', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'ADJ', 'ADV', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['در', 'این', 'ملاقات', '،', 'احرابی\u200cفر', 'ضمن', 'ستایش', 'از', 'قهرمانی', 'تیم', 'والیبال', 'جوانان', 'ایران', 'در', 'آسیا', 'گفت', ':', 'هر', 'موفقیتی', 'که', 'از', 'سوی', 'ایرانیان', 'به', 'دست', 'آید', '،', 'باعث', 'خوشحالی', 'و', 'سربلندی', 'همه', 'ایرانی\u200cها', 'خواهد', 'بود', '.']","['ADP', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'DET', 'NOUN', 'SCONJ', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'PRON', 'NOUN', 'AUX', 'AUX', 'PUNCT']"
"['وی', 'گفت', ':', 'مربیان', 'موفق', 'دنیا', 'با', 'تحقیقات', 'و', 'پیشرفت\u200cهای', 'روز', 'ورزش', 'آشنایی', 'دارند', 'و', 'مربیان', 'ایران', 'هم', 'باید', 'نسبت', 'به', 'فراگیری', 'علوم', 'کوشا', 'باشند', '.']","['PRON', 'VERB', 'PUNCT', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'CCONJ', 'NOUN', 'NOUN', 'SCONJ', 'AUX', 'ADP', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'AUX', 'PUNCT']"
"['امیر', 'حسینی', 'نیز', 'گفت', ':', 'علمی', 'کردن', 'ورزش', 'در', 'دستور', 'کار', 'سازمان', 'تربیت\u200cبدنی', 'قرار', 'دارد', 'و', 'در', 'حال', 'حاضر', '۴۰', 'هزار', 'مربی', 'ایرانی', 'تحت', 'پوشش', 'آموزش', 'هماهنگ', 'قرار', 'دارند', '.']","['NOUN', 'NOUN', 'SCONJ', 'VERB', 'PUNCT', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'CCONJ', 'ADP', 'NOUN', 'ADJ', 'NUM', 'NUM', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['مرحله', 'پایانی', 'پانزدهمین', 'دوره', 'مسابقه\u200cهای', 'بسکتبال', 'قهرمانی', 'باشگاه\u200cهای', 'آسیا', 'سه\u200cشنبه', 'شب', 'در', 'سالن', 'غزیر', 'بیروت', 'برگزار', 'شد', 'و', 'در', 'آن', 'تیم\u200cهای', 'القادسیه', 'کویت', '،', 'الاتحاد', 'عربستان', 'و', 'الریان', 'قطر', 'بر', 'حریفان', 'خود', 'پیروز', 'شدند', '.']","['NOUN', 'ADJ', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'AUX', 'CCONJ', 'ADP', 'PRON', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PRON', 'ADJ', 'AUX', 'PUNCT']"
"['در', 'نخستین', 'دیدار', 'تیم', 'القادسیه', 'کویت', 'مقابل', 'تیم', 'الوحده', 'سوریه', 'به', 'برتری', '۱۹', 'بر', '۳۷', 'دست', 'یافت', 'و', 'به', 'همراه', 'تیم', 'الحکمه', 'لبنان', 'به', 'مرحله', 'نیمه\u200cپایانی', 'این', 'رقابت\u200cها', 'گام', 'گذاشت', '.']","['ADP', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NUM', 'ADP', 'NUM', 'NOUN', 'VERB', 'CCONJ', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'DET', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['سپس', 'و', 'از', 'گروه', 'دوم', 'تیم', 'الاتحاد', 'عربستان', 'در', 'دیدار', 'مقابل', 'تیم', 'پریاسی', 'اندونزی', 'با', 'نتیجه', '۴۰۱', 'بر', '۷۵', 'پیروز', 'شد', 'و', 'گام', 'به', 'مرحله', 'نیمه\u200cپایانی', 'گذاشت', 'و', 'در', 'دیگر', 'دیدار', 'این', 'گروه', 'تیم', 'منامه', 'بحرین', 'با', 'حساب', '۸', 'بر', '۷', 'بر', 'تیم', 'الریان', 'قطر', 'چیره', 'شد', '.']","['ADV', 'CCONJ', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NUM', 'ADP', 'NUM', 'ADJ', 'AUX', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'VERB', 'CCONJ', 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NUM', 'ADP', 'NUM', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'AUX', 'PUNCT']"
"['تیم', 'ذوب\u200cآهن', 'اصفهان', 'نمایندهٔ', 'ایران', 'در', 'این', 'مسابقه\u200cها', 'آخرین', 'بازی', 'خود', 'را', 'مقابل', 'تیم', 'الوحده', 'سوریه', 'انجام', 'خواهد', 'داد', '.']","['NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'NOUN', 'PRON', 'PART', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'AUX', 'VERB', 'PUNCT']"
"['تیم', 'ذوب\u200cآهن', 'پیش', 'از', 'این', 'مقابل', 'تیم\u200cهای', 'القادسیه', 'کویت', 'و', 'الحکمه', 'لبنان', 'شکست', 'را', 'پذیرا', 'شده', 'بود', '.']","['NOUN', 'NOUN', 'ADV', 'ADP', 'PRON', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'PART', 'ADJ', 'AUX', 'VERB', 'PUNCT']"
"['به', 'باغات', 'سر', 'به', 'فلک', 'کشیده', 'که', 'خود', 'خیام', 'در', 'هرات', 'پیش\u200cبینی', 'کرده', 'بود', 'و', 'نظامی', 'عروضی', 'به', 'چشم', 'دیده', 'بود', '،', 'اشاره', 'کرده', 'است', '.']","['ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'SCONJ', 'PRON', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'VERB', 'VERB', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'VERB', 'VERB', 'PUNCT', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['گوری', 'در', 'فضای', 'باز', 'و', 'آزاد', 'که', 'از', 'لطف', 'باد', 'از', 'شکوفه\u200cهای', 'بهاری', 'گل\u200cافشان', 'و', 'در', 'زیر', 'گل', 'پنهان', 'شده', 'است', '.']","['NOUN', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'SCONJ', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'CCONJ', 'ADP', 'ADP', 'NOUN', 'ADJ', 'AUX', 'VERB', 'PUNCT']"
"['زحمات', 'و', 'نیت', 'و', 'یاد', 'آن\u200cها', 'گرامی', 'باد', '.']","['NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'PRON', 'ADJ', 'AUX', 'PUNCT']"
"['البته', 'ذهن', 'ما', 'ایرانیان', 'عادت', 'ندارد', 'که', 'بزرگی', 'و', 'احترام', 'را', 'در', 'سادگی', 'نمایش', 'دهد', '.']","['ADV', 'NOUN', 'PRON', 'NOUN', 'NOUN', 'VERB', 'SCONJ', 'NOUN', 'CCONJ', 'NOUN', 'PART', 'ADP', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['و', 'بنابراین', 'از', 'طراح', 'آرامگاه', 'یک', 'بزرگ', 'انتظار', 'می\u200cرود', 'که', 'حتماً', 'بنایی', 'بر', 'روی', 'آن', 'در', 'نظر', 'بگیرد', '.']","['CCONJ', 'SCONJ', 'ADP', 'NOUN', 'NOUN', 'NUM', 'NOUN', 'NOUN', 'VERB', 'SCONJ', 'ADV', 'NOUN', 'ADP', 'ADP', 'PRON', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['ولی', 'اگر', 'به', 'نشان', 'دادن', 'رابطه', 'سادگی', 'و', 'عظمت', 'عادت', 'داشتیم', 'شاید', 'ترجیح', 'می\u200cدادیم', 'آرامگاهی', 'کاملاً', 'ساده', 'و', 'باز', 'از', 'خیام', 'را', 'ببینیم', 'که', 'رهایی', 'کامل', 'روح', 'و', 'یاد', 'او', 'را', 'در', 'میانه', 'باغ', 'و', 'آغوش', 'گلها', 'با', 'خاطره\u200cای', 'از', 'دل', 'تاریخ', 'به', 'یادمان', 'یاد', 'مان', 'بیاورد', '.']","['CCONJ', 'SCONJ', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'VERB', 'ADV', 'NOUN', 'VERB', 'NOUN', 'ADV', 'ADJ', 'CCONJ', 'ADJ', 'ADP', 'NOUN', 'PART', 'VERB', 'SCONJ', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PRON', 'PART', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', None, 'NOUN', 'PRON', 'VERB', 'PUNCT']"
"['خاطره\u200cای', 'که', 'ما', 'را', 'از', 'ورای', 'نهصد', 'سال', 'به', 'مجلس', 'خیام', 'و', 'اسفزاری', 'در', 'کوی', 'برده\u200cفروشان', 'بلخ', 'دعوت', 'می\u200cکند', 'و', 'دستمان', 'دست', 'مان', 'را', 'می\u200cگیرد', 'و', 'به', 'همراه', 'نظامی', 'عروضی', 'سمرقندی', 'به', 'مزار', 'خیام', 'می\u200cآورد', '.']","['NOUN', 'SCONJ', 'PRON', 'PART', 'ADP', 'NOUN', 'NUM', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'CCONJ', None, 'NOUN', 'PRON', 'PART', 'VERB', 'CCONJ', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['در', 'این', 'صورت', 'اگر', 'هم', 'می\u200cخواستیم', 'بنایی', 'ویژه', 'خیام', 'در', 'فضای', 'آرامگاه', 'داشته', 'باشیم', 'در', 'گوشه', 'دیگر', 'باغ', 'و', 'به', 'مناسبتی', 'مربوط', 'به', 'خیام', 'و', 'اندیشه', 'او', 'می\u200cساختیم', '.']","['ADP', 'DET', 'NOUN', 'SCONJ', 'SCONJ', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'VERB', 'VERB', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PRON', 'VERB', 'PUNCT']"
"['البته', 'این', 'یک', 'سلیقه', 'شخصی', 'است', 'که', 'از', 'روی', 'احساس', 'در', 'اینجا', 'بر', 'زبان', 'آوردم', '.']","['ADV', 'PRON', 'NUM', 'NOUN', 'ADJ', 'AUX', 'SCONJ', 'ADP', 'ADP', 'NOUN', 'ADP', 'ADV', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['خود', 'سیمپسن', 'در', 'یادداشت\u200cهای', 'خود', 'این', 'طور', 'می\u200cنویسد', ':', 'روبروی', 'مقبره', 'امامزاده', 'محروق', 'باغ', 'وسیعی', 'است', 'مشتمل', 'بر', 'درختان', 'کهن', 'و', 'یکی', 'دو', 'درخت', 'بسیار', 'تناور', 'عظیم\u200cالجثه', 'و', 'در', 'کنار', 'ایوان', 'رواق', 'که', 'مشرف', 'بر', 'باغ', 'است', 'مقابل', 'قبر', 'عمر', 'خیام', 'چند', 'بوته', 'گل', 'سرخ', 'یافتم', '،', 'موسم', 'گل', 'به', 'کلی', 'گذشته', 'بود', 'ولی', 'چند', 'عدد', 'حقه', 'گل', 'سرخ', 'بر', 'شاخه\u200cها', 'باقی', 'مانده', 'بود', '.']","['PRON', 'NOUN', 'ADP', 'NOUN', 'PRON', 'DET', 'NOUN', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'AUX', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'NUM', 'NUM', 'NOUN', 'ADV', 'ADJ', 'ADJ', 'CCONJ', 'ADP', 'ADP', 'NOUN', 'NOUN', 'SCONJ', 'ADJ', 'ADP', 'NOUN', 'AUX', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'ADJ', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'VERB', 'VERB', 'CCONJ', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['من', 'چند', 'دانه', 'از', 'آن\u200cها', 'با', 'چند', 'عدد', 'برگ', 'درخت', 'گل', 'چیده', 'و', 'اینک', 'لفاً', 'ارسال', 'خدمت', 'داشتم', 'و', 'امیدوارم', 'امیدوار', 'م', 'بتوانید', 'این', 'تخمها', 'را', 'در', 'انگلستان', 'کاشته', 'و', 'بعمل', 'آورید', '،', 'و', 'گمان', 'می\u200cکنم', 'آنچه', 'فرستادم', 'برای', 'هواخواهان', 'عمر', 'خیام', 'بهترین', 'تحفه', 'خواهد', 'بود', 'و', 'احتمال', 'قوی', 'می\u200cرود', 'که', 'این', 'گل', 'از', 'جنس', 'همان', 'گلی', 'باشد', 'که', 'عمر', 'خیام', 'بسیار', 'دوست', 'داشته', 'و', 'در', 'اوقات', 'تفکر', 'و', 'نظم', 'اشعار', 'به', 'تماشای', 'آن\u200cها', 'می\u200cپرداخته', 'است', '.']","['PRON', 'ADJ', 'NOUN', 'ADP', 'PRON', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'CCONJ', 'ADV', 'ADV', 'NOUN', 'NOUN', 'VERB', 'CCONJ', None, 'ADJ', 'AUX', 'VERB', 'DET', 'NOUN', 'PART', 'ADP', 'NOUN', 'VERB', 'CCONJ', 'ADP', 'VERB', 'PUNCT', 'CCONJ', 'NOUN', 'VERB', 'PRON', 'VERB', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'AUX', 'VERB', 'CCONJ', 'NOUN', 'ADJ', 'VERB', 'SCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'VERB', 'SCONJ', 'NOUN', 'NOUN', 'ADV', 'NOUN', 'VERB', 'CCONJ', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PRON', 'VERB', 'VERB', 'PUNCT']"
"['۴', '-', 'می\u200cگویند', 'هنوز', 'آن', 'بوته\u200cهای', 'گل', 'سرخ', 'در', 'باغ', 'کیو', 'وجود', 'دارد', 'و', 'اگر', 'چنین', 'باشد', 'چه', 'خوب', 'است', 'قلم\u200cهایی', 'از', 'آن\u200cها', 'را', 'برداریم', 'و', 'به', 'باغ', 'مزار', 'خیام', 'باز', 'گردانیم', 'و', 'بکاریم', '.']","['NUM', 'PUNCT', 'VERB', 'ADV', 'DET', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'CCONJ', 'SCONJ', 'ADV', 'AUX', 'ADV', 'ADJ', 'AUX', 'NOUN', 'ADP', 'PRON', 'PART', 'VERB', 'CCONJ', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'VERB', 'CCONJ', 'VERB', 'PUNCT']"
"['در', 'سال', '۱۸۹۲', 'در', 'لندن', 'انجمنی', 'تأسیس', 'شد', 'به', 'نام', 'کلوپ', 'عمر', 'خیام', 'و', 'موسسین', 'آن', 'از', 'فضلا', 'و', 'ادبا', 'و', 'بعضی', 'ارباب', 'جراید', 'بودند', '.']","['ADP', 'NOUN', 'NUM', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'AUX', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'PRON', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'PRON', 'NOUN', 'NOUN', 'AUX', 'PUNCT']"
"['در', 'سال', '۱۸۹۳', 'انجمن', 'مذکور', 'با', 'رسوم', 'و', 'تشریفات', 'شایان', 'دو', 'عدد', 'بوته', 'گل', 'سرخ', 'بر', 'سر', 'قبر', 'فیتزجرالد', '،', 'مترجم', 'رباعیات', 'خیام', 'نشانیدند', '.']","['ADP', 'NOUN', 'NUM', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'NUM', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['لوح\u200cهایی', 'در', 'آنجا', 'نصب', 'کردند', 'که', 'بر', 'روی', 'آن', 'نوشته', 'بود', ':', 'این', 'بوته', 'گل', 'سرخ', 'که', 'در', 'باغ', 'کیو', 'پرورده', 'شده', 'و', 'تخم', 'آن', 'را', 'ویلیام', 'سیمپسن', 'از', 'سر', 'مقبره', 'عمر', 'خیام', 'در', 'نیشابور', 'آورده', 'است', 'به', 'دست', 'چند', 'تن', 'از', 'هواخواهان', 'ادوارد', 'فیتزجرالد', 'از', 'جانب', 'انجمن', 'عمر', 'خیام', 'غرس', 'شد', '،', 'در', '۷', 'اکتبر', '۱۸۹۳', '.']","['NOUN', 'ADP', 'ADV', 'NOUN', 'VERB', 'SCONJ', 'ADP', 'ADP', 'PRON', 'VERB', 'VERB', 'PUNCT', 'DET', 'NOUN', 'NOUN', 'ADJ', 'SCONJ', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'VERB', 'CCONJ', 'NOUN', 'PRON', 'PART', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'VERB', 'VERB', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'AUX', 'PUNCT', 'ADP', 'NUM', 'NOUN', 'NUM', 'PUNCT']"
"['۵', '-', 'در', 'عکسی', 'از', 'آرامگاه', 'خیام', 'که', 'در', 'کتاب', '""', 'از', 'قسطنطنیه', 'تا', 'زادگاه', 'عمر', 'خیام', '""', 'نوشته', 'جکسون', '،', 'استاد', 'فارسی', 'دانشگاه', 'کلمبیا', '،', 'چاپ', 'شده', 'است', 'قبر', 'او', 'را', 'در', 'سایه', 'طاق\u200cنمایی', 'می\u200cبینیم', 'که', 'به', 'فضای', 'باز', 'گشوده', 'است', '.']","['NUM', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'SCONJ', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'AUX', 'VERB', 'NOUN', 'PRON', 'PART', 'ADP', 'NOUN', 'NOUN', 'VERB', 'SCONJ', 'ADP', 'NOUN', 'ADJ', 'VERB', 'VERB', 'PUNCT']"
"['احتمالاً', 'این', 'عکس', 'که', 'در', '۱۱۹۱', 'برداشته', 'شده', 'است', 'آرامگاه', 'خیام', 'را', 'در', 'همان', 'حالتی', 'نشان', 'می\u200cدهد', 'که', 'آقای', 'سیمپسن', 'آن', 'را', 'دیده', 'و', 'گلهایش', 'گلهای', 'ش', 'را', 'چیده', 'و', 'به', 'لندن', 'فرستاده', 'است', '.']","['ADV', 'DET', 'NOUN', 'SCONJ', 'ADP', 'NUM', 'VERB', 'VERB', 'VERB', 'NOUN', 'NOUN', 'PART', 'ADP', 'DET', 'NOUN', 'NOUN', 'VERB', 'SCONJ', 'NOUN', 'NOUN', 'PRON', 'PART', 'VERB', 'CCONJ', None, 'NOUN', 'PRON', 'PART', 'VERB', 'CCONJ', 'ADP', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['جکسون', 'در', '۱۱۹۱', 'از', 'نیویورک', 'به', 'استانبول', 'آمد', 'و', 'از', 'آنجا', 'تا', 'نیشابور', '.']","['NOUN', 'ADP', 'NUM', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'CCONJ', 'ADP', 'ADV', 'ADP', 'NOUN', 'PUNCT']"
"['حاصل', 'این', 'سفر', 'کتاب', 'یادشده', 'در', 'بالاست', 'بالا', 'ست', '.']","['NOUN', 'DET', 'NOUN', 'NOUN', 'ADJ', 'ADP', None, 'ADV', 'AUX', 'PUNCT']"
"['غفلت', 'ما', 'از', 'آثار', 'علمی', 'خیام', 'با', 'یک', 'غفلت', 'کلی', 'از', 'گذشته', 'علمیمان', 'علمی', 'مان', 'همزمان', 'و', 'همراه', 'بود', '.']","['NOUN', 'PRON', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NUM', 'NOUN', 'ADJ', 'ADP', 'NOUN', None, 'ADJ', 'PRON', 'ADV', 'CCONJ', 'ADJ', 'AUX', 'PUNCT']"
"['هرچند', 'چراغ', 'علوم', '،', 'به', 'معنی', 'علوم', 'ریاضی', '،', 'هیچ\u200cگاه', 'در', 'ایران', 'خاموش', 'نشد', '،', 'و', 'حتی', 'تا', 'اواخر', 'دوران', 'قاجار', 'بودند', 'کسانی', 'که', 'در', 'شهرهایی', 'چون', 'تهران', 'و', 'اصفهان', 'همچنان', 'به', 'تحقیق', 'و', 'تدریس', 'متون', 'علمی', 'ادامه', 'می\u200cدادند', '،', 'اما', 'کار', 'آن\u200cها', 'اولاً', 'عمومیت', 'نداشت', 'و', 'ثانیاً', 'در', 'سطح', 'کارهای', 'علمیی', 'که', 'در', 'ایران', 'در', 'دوران', 'اوج', 'تمدن', 'اسلامی', 'انجام', 'می\u200cشد', '،', 'نبود', '.']","['SCONJ', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'NOUN', 'ADJ', 'AUX', 'PUNCT', 'CCONJ', 'ADV', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'SCONJ', 'ADP', 'NOUN', 'ADV', 'NOUN', 'CCONJ', 'NOUN', 'ADV', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'CCONJ', 'NOUN', 'PRON', 'SCONJ', 'NOUN', 'VERB', 'CCONJ', 'CCONJ', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'SCONJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'AUX', 'PUNCT', 'VERB', 'PUNCT']"
"['این', 'بازمانده', 'علم', 'ایران', 'دوران', 'اسلامی', 'هم', 'با', 'ورود', 'علم', 'جدید', 'تقریباً', 'متروک', 'شد', 'و', 'جز', 'استادان', 'معدودی', 'که', 'همچنان', 'در', 'حوزه\u200cهای', 'علمیه', 'تدریس', 'این', 'علوم', 'به', 'صورت', 'سنتی', 'رواج', 'دارد', '،', 'آن', 'را', 'ادامه', 'می\u200cدادند', '.']","['DET', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'SCONJ', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'ADV', 'ADJ', 'AUX', 'CCONJ', 'ADP', 'NOUN', 'ADJ', 'SCONJ', 'ADV', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'PRON', 'PART', 'NOUN', 'VERB', 'PUNCT']"
"['متأسفانه', 'این', 'نظریه', 'که', 'نادرستی', 'آن', 'دست\u200cکم', 'در', 'مورد', 'تمدن', 'اسلامی', 'معلوم', 'شده', 'است', '،', 'هنوز', 'هم', 'در', 'کشور', 'ما', 'و', 'در', 'سایر', 'کشورهای', 'اسلامی', 'تکرار', 'می\u200cشود', '.']","['ADV', 'DET', 'NOUN', 'SCONJ', 'NOUN', 'PRON', 'ADV', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'AUX', 'VERB', 'PUNCT', 'ADV', 'SCONJ', 'ADP', 'NOUN', 'PRON', 'CCONJ', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'AUX', 'PUNCT']"
