tokens,pos_tags
"['اما', 'افراد', 'سیگاری', 'مقدار', 'زیادی', 'از', 'این', 'ترکیبات', 'را', 'به', 'بدن', 'خود', 'وارد', 'می\u200cکنند', '.']","['CCONJ', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'PART', 'ADP', 'NOUN', 'PRON', 'ADJ', 'VERB', 'PUNCT']"
"['این', 'ترکیبات', 'باعث', 'تغییر', 'در', 'ژن', 'پی', '۳۵', 'که', 'از\u200cبین\u200cبرنده', 'تومور', 'است', 'می\u200cشود', '.']","['DET', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NUM', 'SCONJ', 'ADJ', 'NOUN', 'AUX', 'AUX', 'PUNCT']"
"['جهش', 'این', 'ژن', 'در', 'میان', '۶۰', 'درصد', 'از', 'مبتلایان', 'به', 'سرطان', 'ریه', 'مشاهده', 'شده', 'است', '.']","['NOUN', 'DET', 'NOUN', 'ADP', 'NOUN', 'NUM', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'AUX', 'VERB', 'PUNCT']"
"['محققان', 'این', 'پژوهش', 'می\u200cگویند', ':', 'جهش', 'ژن', 'پی', '-', '۳۵', 'در\u200c', 'نزد', 'سیگاری\u200cها', 'در', 'نقطه\u200cهای', 'خاصی', 'از', 'این', 'ژن', 'صورت', 'می\u200cگیرد', '،', 'در', 'صورتی', 'که', 'در', 'میان', 'غیرسیگاریها', 'ممکن', 'است', 'به', 'طور', 'تصادفی', 'در', 'نقطه\u200cهای', 'مختلفی', 'از', 'ژن', 'دیده', 'شود', '.']","['NOUN', 'DET', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'NUM', 'ADP', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'AUX', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['یکی', 'از', 'پژوهشگران', 'این', 'طرح', 'می\u200cگوید', ':', 'دود', 'سیگار', 'اصلی\u200cترین', 'عامل', 'ایجادکننده', 'سرطان', 'در', 'محل', 'کار', 'است', 'و', 'سیگار', 'عامل', '۷۸', 'درصد', 'سرطان\u200cهای', 'ریه', 'در', 'بیماران', 'آمریکایی', 'به', 'شمار', 'می\u200cرود', '.']","['NUM', 'ADP', 'NOUN', 'DET', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'AUX', 'CCONJ', 'NOUN', 'NOUN', 'NUM', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['نسخهٔ', 'رایانه\u200cای', 'مشکل', 'بدخطی', 'پزشکان', 'را', 'حل', 'می\u200cکند', '.']","['NOUN', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'PART', 'NOUN', 'VERB', 'PUNCT']"
"['واشنگتن', '-', 'ایرنا', ':']","['NOUN', 'PUNCT', 'NOUN', 'PUNCT']"
"['مشکل', 'بدخطی', 'نسخه\u200cهای', 'پزشکی', 'که', 'در', 'بسیاری', 'از', 'کشورها', 'وجود', 'دارد', '،', 'به\u200cزودی', 'کاهش', 'خواهد', 'یافت', '.']","['NOUN', 'NOUN', 'NOUN', 'NOUN', 'SCONJ', 'ADP', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'ADV', 'NOUN', 'AUX', 'VERB', 'PUNCT']"
"['با', 'ورود', 'رایانه\u200cهای', 'جیبی', 'متصل', 'به', 'اینترنت', 'به', 'بازار', '،', 'بسیاری', 'از', 'پزشکان', 'نیز', 'به\u200cتدریج', 'از', 'این', 'دستگاه\u200cها', 'برای', 'نوشتن', 'و', 'ارسال', 'مستقیم', 'نسخه', 'بیماران', 'استفاده', 'می\u200cکنند', '.']","['ADP', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADJ', 'ADP', 'NOUN', 'SCONJ', 'ADV', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['این', 'روش', '،', 'هم', 'به', 'صرفه\u200cجویی', 'در', 'هزینه\u200cها', 'و', 'وقت', 'بیمار', 'کمک', 'می\u200cکند', 'و', 'هم', 'خطر', 'اشتباه', 'خوانده', 'شدن', 'نسخه\u200cها', 'و', 'بی\u200cدقتی\u200cهای', 'دیگر', 'را', 'از', 'بین', 'می\u200cبرد', '.']","['DET', 'NOUN', 'PUNCT', 'SCONJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'CCONJ', 'CCONJ', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'PART', 'ADP', 'ADP', 'VERB', 'PUNCT']"
"['رایانه\u200cهای', 'جیبی', 'که', 'مدل\u200cهای', 'مختلفی', 'از', 'آن', 'در', 'بازار', 'وجود', 'دارد', 'به', 'پزشکان', 'امکان', 'می\u200cدهد', 'که', 'با', 'داروخانه', 'مورد', 'نظر', 'بیمار', 'ارتباط', 'رایانه\u200cای', 'برقرار', 'کنند', 'و', 'دستور', 'تهیه', 'داروهای', 'مورد', 'نیاز', 'بیمار', 'را', 'به', 'داروخانه', 'بدهند', '.']","['NOUN', 'ADJ', 'SCONJ', 'NOUN', 'ADJ', 'ADP', 'PRON', 'ADP', 'NOUN', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NOUN', 'VERB', 'SCONJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'VERB', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PART', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['در', 'این', 'صورت', '،', 'بیمار', 'بدون', 'نسخه\u200cهای', 'بدخط', 'به', 'داروخانه', 'رفته', 'و', 'داروی', 'خود', 'را', 'دریافت', 'خواهد', 'کرد', '.']","['ADP', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'VERB', 'CCONJ', 'NOUN', 'PRON', 'PART', 'NOUN', 'AUX', 'VERB', 'PUNCT']"
"['در', 'حال', 'حاضر', 'حدود', '۵', 'هزار', 'نفر', 'از', 'پزشکان', 'در', 'آمریکا', 'به', 'جای', 'نوشتن', 'نسخه', 'از', 'روش', 'سفارش', 'رایانه\u200cای', 'دارو', 'به', 'داروخانه', 'استفاده', 'می\u200cکنند', '.']","['ADP', 'NOUN', 'ADJ', 'NOUN', 'NUM', 'NUM', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['پیش\u200cبینی', 'می\u200cشود', 'که', 'تا', 'سال', '۲۰۰۵', 'میلادی', 'اکثریت', 'نیم', 'میلیون', 'نفر', 'پزشک', 'موجود', 'در', 'آمریکا', '،', 'نسخه', 'نوشتن', 'روی', 'کاغذ', 'را', 'کنار', 'بگذارند', '.']","['NOUN', 'AUX', 'SCONJ', 'ADP', 'NOUN', 'NUM', 'ADJ', 'NOUN', 'NOUN', 'NUM', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PART', 'ADP', 'VERB', 'PUNCT']"
"['ایست', '!']","['NOUN', 'PUNCT']"
"['دکترها', 'وقتی', 'دلیل', 'واضحی', 'برای', 'فوت', 'بیمار', 'پیدا', 'نمی\u200cکنند', '،', 'علت', 'مرگ', 'را', 'ایست', 'قلبی', 'ذکر', 'می\u200cکنند', '.']","['NOUN', 'SCONJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'PART', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['بنابراین', 'باید', 'دلیل', 'توقیف', 'بعضی', 'از', 'روزنامه\u200cها', 'را', 'هم', 'ایست', 'چاپی', 'دانست', '!']","['SCONJ', 'AUX', 'NOUN', 'NOUN', 'PRON', 'ADP', 'NOUN', 'PART', 'SCONJ', 'NOUN', 'ADJ', 'VERB', 'PUNCT']"
"['گل', 'مروارید', 'با', 'وجودی', 'که', 'حالت', 'تهوع', 'و', 'استفراغ\u200cهای', 'صبحگاهی', 'مشکلات', 'فراوانی', 'برای', 'مادران', 'باردار', 'در', 'سه\u200cماهه', 'اول', 'بارداری', 'ایجاد', 'می\u200cکند', '،', 'اما', 'بنظر', 'می\u200cرسد', 'که', 'برای', 'تغذیه', 'مناسب', 'جنین', 'ضروری', 'است', '.']","['NOUN', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'CCONJ', 'ADP', 'VERB', 'SCONJ', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'AUX', 'PUNCT']"
"['پژوهشگران', 'مؤسسه', 'علوم', 'بهداشتی', 'آکسفورد', 'در', 'کشور', 'انگلیس', 'می\u200cگویند', ':', 'زنانی', 'که', 'طی', 'سه', 'ماه', 'اول', 'دوران', 'بارداری', 'دچار', 'تهوع', 'و', 'استفراغ', 'صبحگاهی', 'می\u200cشوند', 'بسیار', 'کمتر', 'از', 'سایر', 'مادران', 'باردار', 'دچار', 'سقط', 'جنین', 'می\u200cشوند', 'و', 'نوزادان', 'آنان', 'در', 'زمان', 'تولد', 'وزن', 'بیشتری', 'دارند', '.']","['NOUN', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'SCONJ', 'ADP', 'NUM', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'AUX', 'ADV', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'NOUN', 'AUX', 'CCONJ', 'NOUN', 'PRON', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'VERB', 'PUNCT']"
"['پژوهش\u200cها', 'نشان', 'می\u200cدهد', 'که', 'در', 'سه\u200cماهه', 'اول', 'دوران', 'بارداری', '،', 'انسولین', 'بیشتری', 'در', 'خون', 'مادران', 'باردار', 'ترشح', 'می\u200cشود', 'و', 'افزایش', 'میزان', 'انسولین', 'موجب', 'سوخت', 'و', 'ساز', 'بیشتر', 'چربی', 'در', 'بدن', 'این', 'مادران', 'می\u200cگردد', '.']","['NOUN', 'NOUN', 'VERB', 'SCONJ', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'AUX', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'AUX', 'PUNCT']"
"['بروز', 'تهوع', 'و', 'استفراغ', 'صبحگاهی', 'ترشح', 'هورمون', 'انسولین', 'در', 'بدن', 'را', 'تنظیم', 'می\u200cکند', '،', 'در\u200cنتیجه', 'تغذیه', 'مناسب\u200cتری', 'برای', 'جنین', 'در', 'حال', 'رشد', 'فراهم', 'می\u200cشود', '.']","['NOUN', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PART', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'AUX', 'PUNCT']"
"['زنانی', 'که', 'قبل', 'از', 'شروع', 'دوران', 'بارداری', 'لاغر', 'هستند', 'و', 'ذخیره', 'چربی', 'کمی', 'دارند', '،', 'در', 'دوران', 'بارداری', 'کمتر', 'دچار', 'تهوع', 'و', 'استفراغ', 'می\u200cشوند', 'و', 'علت', 'آن', 'نیاز', 'بدن', 'آنان', 'به', 'تجمع', 'بافت', 'چربی', 'است', '.']","['NOUN', 'SCONJ', 'ADV', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'AUX', 'CCONJ', 'NOUN', 'NOUN', 'ADJ', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'AUX', 'CCONJ', 'NOUN', 'PRON', 'NOUN', 'NOUN', 'PRON', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'AUX', 'PUNCT']"
"['از', 'سه', 'فصل', 'دیگر', 'سال', 'کمتر', 'حرفی', 'به', 'میان', 'می\u200cآید', '.']","['ADP', 'NUM', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['علت', '،', 'آن', 'است', 'که', 'در', 'اقلیم', 'زبان', 'فارسی', '،', '،', 'بهار', '،', 'فصل', 'اعتدال', '،', 'شکفتگی', '،', 'جوانی', '،', 'و', 'لطافت', 'است', '،', 'و', 'ایرانیان', 'ذاتاً', 'زندگی\u200cدوست', 'بوده\u200cاند', '،', 'و', 'بخصوص', 'در', 'دورانهای', 'سخت', 'زندگی', '،', 'حسرت', 'شاد', 'زیستن', 'را', 'در', 'خود', 'بیدارتر', 'نگاه', 'می\u200cداشته\u200cاند', '.']","['NOUN', 'PUNCT', 'PRON', 'AUX', 'SCONJ', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'AUX', 'PUNCT', 'CCONJ', 'NOUN', 'ADV', 'ADJ', 'AUX', 'PUNCT', 'CCONJ', 'CCONJ', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'NOUN', 'PART', 'ADP', 'PRON', 'ADV', 'NOUN', 'VERB', 'PUNCT']"
"['در', 'شعر', 'فارسی', '،', 'از', 'رودکی', 'تا', 'خیام', 'و', 'حافظ', '،', 'بهار', 'فصل', 'عشق\u200cانگیز', 'خوانده', 'شده', '،', 'و', 'زیباترین', 'ساعت\u200cهای', 'عمر', 'با', 'آن', 'پیوند', 'خورده', 'است', '،', 'از', 'رودکی', 'آغاز', 'می\u200cشود', '؛', 'آمد', 'بهار', 'خرم', 'با', 'رنگ', 'و', 'بوی', 'طیب', '،', 'با', 'صد', 'هزار', 'نُزهت', 'و', 'آرایش', '.']","['ADP', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'ADJ', 'VERB', 'VERB', 'PUNCT', 'CCONJ', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'PRON', 'NOUN', 'VERB', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'AUX', 'PUNCT', 'VERB', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'NUM', 'NUM', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['عجیب', 'شاید', 'که', 'مرد', 'پیر', 'بدینگه', 'شود', 'جوان', '.']","['ADJ', 'ADV', 'CCONJ', 'NOUN', 'NOUN', 'ADV', 'AUX', 'ADJ', 'PUNCT']"
"['گیتی', 'بدیل', 'یافت', 'شباب', 'از', 'پی', 'مشیب', '،', 'آن', 'ابر', 'بین', 'که', 'گرید', 'چون', 'مرد', 'سوگوار', '.']","['NOUN', 'ADJ', 'VERB', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'VERB', 'SCONJ', 'VERB', 'ADV', 'NOUN', 'ADJ', 'PUNCT']"
"['و', 'آن', 'رعد', 'بین', 'که', 'نالد', 'چون', 'عاشق', 'کایب', '،', 'اکنون', 'خورید', 'باده', 'و', 'اکنون', 'زاید', 'شاد', '.']","['CCONJ', 'DET', 'NOUN', 'VERB', 'SCONJ', 'VERB', 'ADV', 'NOUN', 'ADJ', 'PUNCT', 'ADV', 'VERB', 'NOUN', 'CCONJ', 'ADV', 'VERB', 'ADJ', 'PUNCT']"
"['کاکنون', 'برد', 'نصیب', '،', 'حبیب', 'از', 'بر', 'حبیب', '.']","['ADV', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['اتفاق', 'خوب', 'آن', 'شده', 'که', 'پایان', 'یافتن', 'شاهنامه', 'نیز', '،', 'در', 'بهار', 'متصور', 'گردیده', '،', 'این', 'چند', 'بیت', 'فرجامین', 'کتاب', ':', 'سرآمد', 'کنون', 'قصهٔ', 'یزدگرد', '،', 'به', 'ماه', 'سفندارمذ', 'روز', 'اِرد', '.']","['NOUN', 'ADJ', 'PRON', 'AUX', 'SCONJ', 'NOUN', 'NOUN', 'NOUN', 'SCONJ', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'AUX', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'ADV', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['ز', 'هجرت', 'شده', 'پنج', 'هشتاد', 'بار', '،', 'به', 'نام', 'جهان', 'داور', 'کردگار', '.']","['ADP', 'NOUN', 'VERB', 'NUM', 'NUM', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['چو', 'این', 'نامور', 'نامه', 'آمد', 'به', 'بُن', '،', 'زمن', 'ز', 'من', 'روی', 'کشور', 'شود', 'پرسُخُن', '.']","['ADV', 'DET', 'NOUN', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PUNCT', None, 'ADP', 'PRON', 'NOUN', 'NOUN', 'AUX', 'ADJ', 'PUNCT']"
"['از', 'آن', 'پس', 'نمیرم', 'که', 'من', 'زنده\u200cام', 'زنده\u200c', 'ام', '،', 'که', 'تخم', 'سخن', 'من', 'پراکنده\u200cام', 'هر', 'آن', 'کس', 'که', 'دارد', 'هُش', 'و', 'رأى', 'و', 'دین', '،', 'پس', 'از', 'مرگ', 'بر', 'من', 'کند', 'آفرین', '.']","['ADP', 'PRON', 'ADV', 'VERB', 'SCONJ', 'PRON', None, 'ADJ', 'AUX', 'PUNCT', 'SCONJ', 'NOUN', 'NOUN', 'PRON', 'VERB', 'DET', 'DET', 'NOUN', 'SCONJ', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'NOUN', 'ADP', 'PRON', 'VERB', 'NOUN', 'PUNCT']"
"['اگر', '۴۰۰', 'هجری', 'را', 'پایان', 'کار', 'شاهنامه', 'بگیریم', 'مطابق', 'با', '۳۸۸', 'شمسی', 'و', '۱۰۰۹', 'میلادی', '،', 'عمر', 'این', 'کتاب', 'فرخنده', 'سر', 'می\u200cزند', 'به', '۱۰۰۰', 'سال', '،', 'منهای', '۹', 'سال', '.']","['SCONJ', 'NUM', 'ADJ', 'PART', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'ADJ', 'ADP', 'NUM', 'ADJ', 'CCONJ', 'NUM', 'ADJ', 'PUNCT', 'NOUN', 'DET', 'NOUN', 'ADJ', 'ADP', 'VERB', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'NUM', 'NOUN', 'PUNCT']"
"['این', 'دوران', 'را', 'باید', 'هزارگان', 'فردوسی', 'خواند', '،', 'زیرا', 'هیچ', 'فردی', 'در', 'طی', 'این', 'هزار', 'سال', 'بیش', 'از', 'فردوسی', 'در', 'سرنوشت', 'این', 'کشور', 'اثر\u200cگذار', 'نبوده', 'و', 'هیچ', 'کتابی', 'به', 'اندازهٔ', 'شاهنامه', '،', 'در', 'ساحت', 'ملی', 'و', 'فضای', 'فکری', 'ایرانی', 'حضور', 'نداشته', 'است', '.']","['DET', 'NOUN', 'PART', 'AUX', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'ADV', 'NOUN', 'ADP', 'ADP', 'DET', 'NUM', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADJ', 'AUX', 'CCONJ', 'ADV', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['ایرانسرای', 'فردوسی', 'بر', 'اثر', 'این', 'واقعیت', 'ایجاد', 'گشت', '،', 'و', 'شایسته', 'شناخته', 'شد', 'که', 'به', 'فرخ\u200cداشت', 'این', 'هزارگان', 'فردوسی', '،', 'بنای', 'یادگاری', 'در', 'زادگاه', 'او', '،', 'توس', '،', 'بنیاد', 'گردد', '.']","['NOUN', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'CCONJ', 'ADJ', 'VERB', 'VERB', 'SCONJ', 'ADP', 'NOUN', 'DET', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PRON', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'AUX', 'PUNCT']"
"['ایرانسرای', 'فردوسی', 'چگونه', 'جایی', 'خواهد', 'بود', '؟']","['NOUN', 'NOUN', 'ADV', 'NOUN', 'AUX', 'AUX', 'PUNCT']"
"['ما', 'آرزومندیم', 'آرزومند', 'یم', 'که', 'این', 'بنا', 'در', 'بوستانی', 'قرار', 'گیرد', 'که', 'با', 'شکفتگی', '،', 'گوناگونی', 'و', 'دلگشائی', 'خود', '،', 'نیم\u200cرخ', 'روشن', 'تاریخ', 'ایران', 'را', 'در', 'برابر', 'چشم', 'بنهد', '.']","['PRON', None, 'ADJ', 'AUX', 'SCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'VERB', 'SCONJ', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PRON', 'PUNCT', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'PART', 'ADP', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['ایران', 'بخصوص', 'در', 'دوران', 'بعد', 'از', 'اسلام', '،', 'بر', 'پایهٔ', 'فرهنگ', '،', 'بر', 'خود', 'قائم', 'بوده', 'است', '،', 'و', 'شاهنامه', 'بر', 'تارَک', 'این', 'فرهنگ', 'قرار', 'داشته', '.']","['NOUN', 'SCONJ', 'ADP', 'NOUN', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'PRON', 'ADJ', 'AUX', 'VERB', 'PUNCT', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['تنها', 'طبیعت', 'در', 'تناوب', 'بهار', 'و', 'خزان', 'می\u200cتواند', 'نشان', 'دهد', 'که', 'چگونه', 'این', 'کشور', '،', 'هرچند\u200cگاه', 'پس', 'از', 'یک', 'دوران', 'برگ\u200cریزان', 'از', 'نو', 'به', 'سرسبزی', 'روی', 'نهاده', 'است', '.']","['ADV', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'NOUN', 'VERB', 'SCONJ', 'ADV', 'DET', 'NOUN', 'PUNCT', 'ADV', 'ADV', 'ADP', 'NUM', 'NOUN', 'ADJ', 'ADP', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['فردوسی', 'می\u200cگفت', ':', 'که', 'ایران', 'چو', 'باغی', 'است', 'خرم', '،', 'بهار', 'شکفته', 'همیشه', 'گل', 'کامکار', '.']","['NOUN', 'VERB', 'PUNCT', 'SCONJ', 'NOUN', 'ADV', 'NOUN', 'AUX', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'ADV', 'NOUN', 'ADJ', 'PUNCT']"
"['این', 'وصف', 'و', 'این', 'آرزو', 'را', 'اکنون', 'تجسم', 'دهیم', '.']","['DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'PART', 'ADV', 'NOUN', 'VERB', 'PUNCT']"
"['فضائی', 'که', 'ایرانسرا', 'را', 'در', 'بر', 'خواهد', 'گرفت', 'و', 'باغ', 'ایران', 'خواهد', 'بود', '،', 'لااقل', 'یک', 'مساحت', '۲۰۰', 'هزار', 'متری', 'را', 'شامل', 'می\u200cشود', '،', 'و', 'در', 'آن', 'درخت\u200cها', 'و', 'بوته\u200cها', 'و', 'گل\u200cهایی', 'که', 'در', 'شاهنامه', 'از', 'آن\u200cها', 'نام', 'برده', 'شده', '،', 'و', 'نیز', 'همهٔ', 'آن\u200cها', 'که', 'با', 'آب', 'و', 'هوای', 'خراسان', 'سازگار', 'باشند', '،', 'به', 'کار', 'برده', 'خواهند', 'شد', '.']","['NOUN', 'SCONJ', 'NOUN', 'PART', 'ADP', 'NOUN', 'AUX', 'VERB', 'CCONJ', 'NOUN', 'NOUN', 'AUX', 'AUX', 'PUNCT', 'ADV', 'NUM', 'NOUN', 'NUM', 'NUM', 'NOUN', 'PART', 'ADJ', 'AUX', 'PUNCT', 'CCONJ', 'ADP', 'PRON', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'SCONJ', 'ADP', 'NOUN', 'ADP', 'PRON', 'NOUN', 'VERB', 'VERB', 'PUNCT', 'CCONJ', 'CCONJ', 'DET', 'PRON', 'SCONJ', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADJ', 'AUX', 'PUNCT', 'ADP', 'NOUN', 'VERB', 'AUX', 'VERB', 'PUNCT']"
