tokens,pos_tags
"['De', 'Italianen', 'moesten', 'voor', 'elk', 'punt', 'knokken', '.']","['DET', 'PROPN', 'AUX', 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['We', 'hebben', 'geen', 'fout', 'gemaakt', 'in', 'het', 'veld', '.', ""''""]","['PRON', 'AUX', 'DET', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PUNCT']"
"['Een', 'dag', 'eerder', 'kleurde', 'het', 'stadion', 'van', 'Neptunus', 'rood', '.']","['DET', 'NOUN', 'ADJ', 'VERB', 'DET', 'NOUN', 'ADP', 'PROPN', 'ADJ', 'PUNCT']"
"['Het', 'rood', 'van', 'Cuba', '.']","['DET', 'ADJ', 'ADP', 'PROPN', 'PUNCT']"
"['De', 'Cubanen', 'behaalden', 'de', '22ste', 'overwinning', 'op', 'Nederland', 'in', '23', 'wedstrijden', '.']","['DET', 'PROPN', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
"['De', 'enige', 'nederlaag', 'dateerde', 'van', 'het', 'olympisch', 'toernooi', 'in', 'Sydney', 'waar', 'Oranje', 'de', 'honkbalwereld', 'verraste', 'met', '4', '-', '2', '.']","['DET', 'PRON', 'NOUN', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'ADV', 'PROPN', 'DET', 'NOUN', 'VERB', 'ADP', 'NUM', 'SYM', 'NUM', 'PUNCT']"
"['Cuba', 'kwam', 'zonder', 'de', 'sterren', 'Kindelan', ',', 'Linares', ',', 'Mesa', 'en', 'Pacheco', 'naar', 'Rotterdam', '.']","['PROPN', 'VERB', 'ADP', 'DET', 'NOUN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'ADP', 'PROPN', 'PUNCT']"
"['Het', 'selecteerde', 'slechts', 'drie', 'spelers', 'van', 'de', 'olympische', 'ploeg', 'en', 'completeerde', 'de', 'ploeg', 'met', 'zeven', 'All', 'Stars', 'en', 'jong', 'talent', '.']","['PRON', 'VERB', 'ADV', 'NUM', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'VERB', 'DET', 'NOUN', 'ADP', 'NUM', 'PROPN', 'PROPN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['De', 'Cubanen', 'vielen', 'zaterdag', 'op', 'door', 'agressief', 'honklopen', '.']","['DET', 'PROPN', 'VERB', 'PROPN', 'ADP', 'ADP', 'ADJ', 'VERB', 'PUNCT']"
"['Nederland', 'was', 'kansloos', '.']","['PROPN', 'AUX', 'ADJ', 'PUNCT']"
"['Eenhoorn', 'hield', 'er', 'rekening', 'mee', 'door', 'vier', 'internationaal', 'onervaren', 'werpers', 'naar', 'de', 'heuvel', 'te', 'sturen', '.']","['PROPN', 'VERB', 'ADV', 'NOUN', 'ADP', 'ADP', 'NUM', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'VERB', 'PUNCT']"
"['Voor', 'zijn', 'eigen', 'Jurgen', 'van', 'den', 'Goorbergh-tribune', 'voerde', 'hij', 'een', 'show', 'op', 'met', 'een', 'zogeheten', 'burn-out', '.']","['ADP', 'PRON', 'ADJ', 'PROPN', 'PROPN', 'PROPN', 'NOUN', 'VERB', 'PRON', 'DET', 'NOUN', 'ADP', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Hij', 'liet', 'de', 'machine', 'stilstaan', 'en', 'liet', 'de', 'achterband', 'roken', '.']","['PRON', 'VERB', 'DET', 'NOUN', 'VERB', 'CCONJ', 'VERB', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['De', 'fans', 'reageerden', 'uitzinnig', '.']","['DET', 'NOUN', 'VERB', 'ADJ', 'PUNCT']"
"['De', 'wereldmotorsportbond', 'kan', 'daar', 'wel', 'een', 'straf', 'voor', 'geven', '.']","['DET', 'NOUN', 'AUX', 'ADV', 'ADV', 'DET', 'NOUN', 'ADP', 'VERB', 'PUNCT']"
"['Maar', 'de', 'negende', 'plaats', 'in', 'de', '500cc', 'was', 'voor', 'Van', 'den', 'Goorbergh', 'naar', 'eigen', 'zeggen', 'het', 'hoogst', 'haalbare', 'tijdens', 'de', 'TT', 'van', 'Assen', 'en', 'dat', 'wilde', 'hij', 'vieren', '.']","['CCONJ', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'AUX', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'ADJ', 'VERB', 'DET', 'ADJ', 'ADJ', 'ADP', 'DET', 'PROPN', 'ADP', 'PROPN', 'CCONJ', 'PRON', 'VERB', 'PRON', 'VERB', 'PUNCT']"
"['Na', 'twee', 'finaal', 'mislukte', 'trainingssessies', 'kwam', 'hij', 'sterk', 'voor', 'de', 'dag', 'bij', 'de', 'TT', '.']","['ADP', 'NUM', 'ADJ', 'VERB', 'NOUN', 'VERB', 'PRON', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['De', 'toeschouwers', 'wisten', 'de', 'negende', 'plaats', 'op', 'de', 'juiste', 'waarde', 'in', 'te', 'schatten', '.']","['DET', 'NOUN', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'ADP', 'VERB', 'PUNCT']"
"['Een', 'grote', 'groep', 'fans', 'wilde', 'zijn', 'pitsbox', 'bestormen', '.']","['DET', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'PRON', 'NOUN', 'VERB', 'PUNCT']"
"['De', 'deuren', 'gingen', 'net', 'op', 'tijd', 'dicht', '.']","['DET', 'NOUN', 'VERB', 'ADV', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"[',,', 'Dat', 'ik', 'zo', 'populair', 'ben', ',', 'vind', 'ik', 'grandioos', ',', 'maar', 'er', 'zal', 'maar', 'een', 'gek', 'tussen', 'zitten', ""''"", ',', 'lachte', 'hij', 'opgelucht', '.']","['PUNCT', 'SCONJ', 'PRON', 'ADV', 'ADJ', 'AUX', 'PUNCT', 'VERB', 'PRON', 'ADJ', 'PUNCT', 'CCONJ', 'ADV', 'AUX', 'ADV', 'DET', 'NOUN', 'ADP', 'VERB', 'PUNCT', 'PUNCT', 'VERB', 'PRON', 'VERB', 'PUNCT']"
"[',,', 'Ik', 'wist', ':', 'als', 'het', 'een', 'regenrace', 'wordt', ',', 'haal', 'ik', 'het', 'podium', '.', ""''""]","['PUNCT', 'PRON', 'VERB', 'PUNCT', 'SCONJ', 'PRON', 'DET', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'PRON', 'DET', 'NOUN', 'PUNCT', 'PUNCT']"
"['Maar', ""'s"", 'middags', 'om', 'twee', 'uur', 'was', 'het', 'droog', '.']","['CCONJ', 'DET', 'NOUN', 'ADP', 'NUM', 'NOUN', 'AUX', 'PRON', 'ADJ', 'PUNCT']"
"['Weg', 'podiumplaats', '.']","['ADV', 'NOUN', 'PUNCT']"
"['Op', 'een', 'droog', 'circuit', 'komen', 'de', 'tekortkomingen', 'van', 'de', 'motor', 'duidelijk', 'aan', 'het', 'licht', '.']","['ADP', 'DET', 'ADJ', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['De', 'regen', 'kwam', 'te', 'laat', 'voor', 'hem', ',', 'na', 'vijftien', 'ronden', 'pas', '.']","['DET', 'NOUN', 'VERB', 'ADV', 'ADJ', 'ADP', 'PRON', 'PUNCT', 'ADP', 'NUM', 'NOUN', 'ADV', 'PUNCT']"
"['Prompt', 'was', 'de', 'race', 'voorbij', '.']","['ADJ', 'AUX', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Op', 'dat', 'moment', 'had', 'hij', 'een', 'goede', 'kans', 'op', 'een', 'hogere', 'klassering', '.']","['ADP', 'DET', 'NOUN', 'VERB', 'PRON', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"[',,', 'We', 'komen', 'wel', 'tekort', ',', 'maar', 'ik', 'had', 'nu', 'een', 'betere', 'start', 'in', 'elk', 'geval', 'en', 'had', 'in', 'de', 'slotfase', 'een', 'aanval', 'gepland', 'op', 'Ukawa', ',', 'de', 'nummer', 'acht', '.']","['PUNCT', 'PRON', 'VERB', 'ADV', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'ADV', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'CCONJ', 'AUX', 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'DET', 'NOUN', 'NUM', 'PUNCT']"
"['De', 'top', 'vijf', 'was', 'voor', 'mij', 'haalbaar', '.', ""''""]","['DET', 'NOUN', 'NUM', 'AUX', 'ADP', 'PRON', 'ADJ', 'PUNCT', 'PUNCT']"
"['De', 'strijd', 'in', 'de', 'koningsklasse', 'ging', 'zoals', 'verwacht', 'tussen', 'de', 'Italiaanse', 'kemphanen', 'Rossi', ',', 'Biaggi', 'en', 'Capirossi', '.']","['DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'VERB', 'SCONJ', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'PROPN', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT']"
"['Zij', 'demonstreerden', 'opnieuw', 'hun', 'uitzonderlijke', 'klasse', '.']","['PRON', 'VERB', 'ADV', 'PRON', 'ADJ', 'NOUN', 'PUNCT']"
"['Slechts', 'Barros', ',', 'de', 'winnaar', 'van', 'vorig', 'jaar', ',', 'kwam', 'bij', 'hen', 'in', 'de', 'buurt', '.']","['ADV', 'PROPN', 'PUNCT', 'DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'PRON', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Hij', 'lag', 'aan', 'kop', 'in', 'het', 'begin', ',', 'maar', 'zag', 'gaandeweg', 'de', 'race', 'de', 'Italiaanse', 'duivels', 'op', 'de', 'racebanen', 'voorbij', 'komen', '.']","['PRON', 'VERB', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'ADV', 'DET', 'NOUN', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'VERB', 'PUNCT']"
"['Rossi', 'zette', 'net', 'de', 'aanval', 'in', 'op', 'Biaggi', ',', 'toen', 'de', 'wedstrijdleiding', 'afvlagde', '.']","['PROPN', 'VERB', 'ADV', 'DET', 'NOUN', 'ADP', 'ADP', 'PROPN', 'PUNCT', 'SCONJ', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['Hij', 'had', 'hetzelfde', 'gevoel', 'als', 'zijn', 'Nederlandse', 'vriend', '.']","['PRON', 'VERB', 'ADJ', 'NOUN', 'SCONJ', 'PRON', 'ADJ', 'NOUN', 'PUNCT']"
"[',,', 'Maar', 'ik', 'heb', 'in', 'elk', 'geval', 'twintig', 'punten', ',', 'daardoor', 'is', 'het', 'verschil', 'met', 'Biaggi', 'in', 'de', 'WK-stand', '21', 'punten', ""''"", ',', 'toonde', 'leider', 'Rossi', 'zich', 'tevreden', '.']","['PUNCT', 'CCONJ', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'ADV', 'AUX', 'DET', 'NOUN', 'ADP', 'PROPN', 'ADP', 'DET', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'NOUN', 'PROPN', 'PRON', 'ADJ', 'PUNCT']"
"['Capirossi', 'baalde', '.']","['PROPN', 'VERB', 'PUNCT']"
"['Hij', 'had', 'de', 'pole-position', ',', 'net', 'als', 'vorig', 'jaar', ',', 'maar', 'werd', 'ook', 'nu', 'derde', '.']","['PRON', 'VERB', 'DET', 'NOUN', 'PUNCT', 'ADV', 'SCONJ', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'ADV', 'ADV', 'ADJ', 'PUNCT']"
"['Nederland', 'doet', 'ook', 'volgend', 'jaar', 'mee', 'aan', 'de', 'World', 'League', '.']","['PROPN', 'VERB', 'ADV', 'VERB', 'NOUN', 'ADP', 'ADP', 'DET', 'PROPN', 'PROPN', 'PUNCT']"
"['De', 'internationale', 'volleybalfederatie', 'had', 'aan', 'verlenging', 'van', 'het', 'verblijf', 'de', 'voorwaarde', 'gesteld', 'dat', 'de', 'wedstrijden', 'voldoende', 'belangstelling', 'moesten', 'trekken', '.']","['DET', 'ADJ', 'NOUN', 'AUX', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'VERB', 'SCONJ', 'DET', 'NOUN', 'DET', 'NOUN', 'AUX', 'VERB', 'PUNCT']"
"['Elk', 'duel', 'moest', 'op', 'televisie', 'te', 'zien', 'zijn', 'en', 'bezocht', 'worden', 'door', 'ten', 'minste', '4000', 'toeschouwers', '.']","['DET', 'NOUN', 'AUX', 'ADP', 'NOUN', 'ADP', 'VERB', 'AUX', 'CCONJ', 'VERB', 'AUX', 'ADP', 'ADP', 'PRON', 'NUM', 'NOUN', 'PUNCT']"
"['Als', 'dat', 'aantal', 'niet', 'werd', 'gehaald', ',', 'volgde', 'een', 'boete', 'van', '2000', 'dollar', 'en', 'mogelijk', 'geen', 'nieuwe', 'uitnodiging', 'voor', 'het', 'World', 'League-seizoen', '2002', '.']","['SCONJ', 'DET', 'NOUN', 'ADV', 'AUX', 'VERB', 'PUNCT', 'VERB', 'DET', 'NOUN', 'ADP', 'NUM', 'NOUN', 'CCONJ', 'ADJ', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'PROPN', 'NOUN', 'NUM', 'PUNCT']"
"['Hoewel', 'accommodaties', 'in', 'Groningen', 'en', 'Amsterdam', 'dit', 'jaar', 'in', 'de', 'voorronde', 'aardig', 'vol', 'zaten', '-', 'Eindhoven', 'viel', 'tegen', '-', 'is', 'het', 'in', 'Nederland', 'altijd', 'moeilijk', 'zoveel', 'liefhebbers', 'te', 'mobiliseren', '.']","['SCONJ', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADJ', 'VERB', 'PUNCT', 'PROPN', 'VERB', 'ADP', 'PUNCT', 'AUX', 'PRON', 'ADP', 'PROPN', 'ADV', 'ADJ', 'NUM', 'NOUN', 'ADP', 'VERB', 'PUNCT']"
"['Bovendien', 'is', 'de', 'keuzemogelijkheid', 'aan', 'sporthallen', 'met', 'die', 'capaciteit', 'beperkt', '.']","['ADV', 'AUX', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['Acosta', 'zei', 'in', 'Katowice', 'echter', 'dat', 'de', 'acht', 'finalisten', 'van', '2001', ',', 'waaronder', 'het', 'verrassende', 'Oranje', ',', 'zich', 'geen', 'zorgen', 'hoeven', 'te', 'maken', 'voor', 'volgend', 'jaar', '.']","['PROPN', 'VERB', 'ADP', 'PROPN', 'ADV', 'SCONJ', 'DET', 'NUM', 'NOUN', 'ADP', 'NUM', 'PUNCT', 'ADV', 'DET', 'VERB', 'PROPN', 'PUNCT', 'PRON', 'DET', 'NOUN', 'VERB', 'ADP', 'VERB', 'ADP', 'VERB', 'NOUN', 'PUNCT']"
"['De', 'eindstrijd', 'wordt', 'gehouden', 'in', 'Brazilië', '.']","['DET', 'NOUN', 'AUX', 'VERB', 'ADP', 'PROPN', 'PUNCT']"
"['Mochten', 'de', 'Zuid-Amerikanen', 'niet', 'aan', 'de', 'voorwaarden', 'voor', 'de', 'organisatie', 'kunnen', 'voldoen', ',', 'dan', 'gaat', 'de', 'finale', 'naar', 'Spanje', '.']","['AUX', 'DET', 'PROPN', 'ADV', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'AUX', 'VERB', 'PUNCT', 'ADV', 'VERB', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['De', 'Brazilianen', 'wonnen', 'de', 'twaalfde', 'editie', 'van', 'de', 'World', 'League', '.']","['DET', 'PROPN', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'PROPN', 'PROPN', 'PUNCT']"
"['In', 'de', 'finale', 'van', 'het', 'evenement', 'in', 'Katowice', 'had', 'de', 'Zuid-Amerikaanse', 'ploeg', 'geen', 'enkele', 'moeite', 'met', 'Italië', '.']","['ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'VERB', 'DET', 'ADJ', 'NOUN', 'DET', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Het', 'werd', '3', '-', '0', 'voor', 'Brazilië', 'tegen', 'de', 'titelverdediger', '.']","['PRON', 'VERB', 'NUM', 'SYM', 'NUM', 'ADP', 'PROPN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['De', 'finale', 'was', 'geen', 'spannende', 'aangelegenheid', '.']","['DET', 'NOUN', 'AUX', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Het', 'in', 'Polen', 'nog', 'ongeslagen', 'Brazilië', ',', 'in', '1993', 'voor', 'het', 'eerst', 'en', 'laatst', 'winnaar', 'van', 'de', 'World', 'League', ',', 'was', 'voor', '12000', 'kijkers', 'oppermachtig', '.']","['DET', 'ADP', 'PROPN', 'ADV', 'ADJ', 'PROPN', 'PUNCT', 'ADP', 'NUM', 'ADP', 'DET', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'ADP', 'DET', 'PROPN', 'PROPN', 'PUNCT', 'AUX', 'ADP', 'NUM', 'NOUN', 'ADJ', 'PUNCT']"
"['Met', 'de', 'snelle', '3', '-', '0', ',', 'onder', 'aanvoering', 'van', 'Nalbert', 'en', 'Giba', ',', 'werd', 'de', 'bonus', 'van', '1,25', 'miljoen', 'gulden', 'binnengehaald', '.']","['ADP', 'DET', 'ADJ', 'NUM', 'SYM', 'NUM', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'AUX', 'DET', 'NOUN', 'ADP', 'NUM', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Brazilië', 'haalde', 'ook', 'nog', 'twee', 'individuele', 'prijzen', 'binnen', '.']","['PROPN', 'VERB', 'ADV', 'ADV', 'NUM', 'ADJ', 'NOUN', 'ADP', 'PUNCT']"
"['Andre', 'Nascimento', 'was', 'de', 'beste', 'aanvaller', 'van', 'het', 'toernooi', ',', 'Gustavo', 'Endres', 'de', 'beste', 'blokker', '.']","['PROPN', 'PROPN', 'AUX', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Voor', 'Italië', 'betekende', 'de', 'nederlaag', 'een', 'nieuwe', 'deceptie', '.']","['ADP', 'PROPN', 'VERB', 'DET', 'NOUN', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Vorig', 'jaar', 'op', 'de', 'Olympische', 'Spelen', 'in', 'Sydney', 'vloog', 'de', 'ploeg', 'er', 'in', 'de', 'halve', 'finales', 'uit', 'tegen', 'de', 'latere', 'kampioen', 'Joegoslavië', '.']","['ADJ', 'NOUN', 'ADP', 'DET', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'VERB', 'DET', 'NOUN', 'ADV', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'ADP', 'DET', 'ADJ', 'NOUN', 'PROPN', 'PUNCT']"
"['De', 'revanche', 'volgde', 'weliswaar', 'in', 'de', 'halve', 'eindstrijd', 'in', 'Katowice', ',', 'maar', 'het', 'eindresultaat', 'bleef', 'opnieuw', 'uit', '.']","['DET', 'NOUN', 'VERB', 'ADV', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'VERB', 'ADV', 'ADP', 'PUNCT']"
"['Zeven', 'interlands', ',', 'met', 'drie', 'nederlagen', ',', 'drie', 'gelijke', 'spelen', 'en', 'slechts', 'één', 'overwinning', '.']","['NUM', 'NOUN', 'PUNCT', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'NUM', 'ADJ', 'NOUN', 'CCONJ', 'ADV', 'NUM', 'NOUN', 'PUNCT']"
"['De', 'eerste', 'tussenbalans', 'van', 'bondscoach', 'Joost', 'Bellaart', 'bij', 'het', 'Nederlands', 'mannenhockeyteam', 'ziet', 'er', 'niet', 'best', 'uit', '.']","['DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'DET', 'ADJ', 'NOUN', 'VERB', 'ADV', 'ADV', 'ADJ', 'ADP', 'PUNCT']"
"[',,', 'Nee', ',', 'daar', 'word', 'ik', 'zelf', 'ook', 'niet', 'vrolijk', 'van', ""''"", ',', 'bekende', 'hij', 'gistermiddag', 'op', 'het', 'veld', 'van', 'HCKZ', 'in', 'Den', 'Haag', '.']","['PUNCT', 'INTJ', 'PUNCT', 'ADV', 'VERB', 'PRON', 'ADV', 'ADV', 'ADV', 'ADJ', 'ADP', 'PUNCT', 'PUNCT', 'VERB', 'PRON', 'ADV', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Voor', 'het', 'oefendrieluik', 'met', 'Pakistan', 'zette', 'Bellaart', 'hoog', 'in', '.']","['ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'VERB', 'PROPN', 'ADJ', 'ADP', 'PUNCT']"
"['Hij', 'rekende', 'op', 'drie', 'overwinningen', '.']","['PRON', 'VERB', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
"['Na', 'de', '2', '-', '2', 'donderdag', 'in', 'Drachten', ',', 'verloor', 'Nederland', 'zaterdag', 'pijnlijk', 'met', '0', '-', '3', 'en', 'eindigde', 'de', 'afsluitende', 'wedstrijd', 'gistermiddag', 'opnieuw', 'in', '2', '-', '2', '.']","['ADP', 'DET', 'NUM', 'SYM', 'NUM', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'VERB', 'PROPN', 'PROPN', 'ADJ', 'ADP', 'NUM', 'SYM', 'NUM', 'CCONJ', 'VERB', 'DET', 'VERB', 'NOUN', 'ADV', 'ADV', 'ADP', 'NUM', 'SYM', 'NUM', 'PUNCT']"
"[',,', 'De', 'oefenserie', 'tegen', 'Pakistan', 'was', 'een', 'zware', 'bevalling', ""''"", ',', 'beaamde', 'Bellaart', ',', 'die', 'begin', 'dit', 'jaar', 'Maurits', 'Hendriks', 'opvolgde', '.']","['PUNCT', 'DET', 'NOUN', 'ADP', 'PROPN', 'AUX', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'PROPN', 'PUNCT', 'PRON', 'NOUN', 'DET', 'NOUN', 'PROPN', 'PROPN', 'VERB', 'PUNCT']"
"[',,', 'Het', 'is', 'heel', 'anders', 'gelopen', 'dan', 'ik', 'dacht', '.']","['PUNCT', 'PRON', 'AUX', 'ADJ', 'ADV', 'VERB', 'SCONJ', 'PRON', 'VERB', 'PUNCT']"
"['We', 'hebben', 'na', 'het', 'olympisch', 'goud', 'bij', 'Sydney', '2000', 'kennelijk', 'toch', 'een', 'achterstand', 'opgelopen', 'op', 'de', 'andere', 'toplanden', '.']","['PRON', 'AUX', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'NUM', 'ADJ', 'ADV', 'DET', 'NOUN', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['De', 'oplossing', 'ligt', 'in', 'trainen', ',', 'trainen', 'en', 'nog', 'eens', 'trainen', '.']","['DET', 'NOUN', 'VERB', 'ADP', 'VERB', 'PUNCT', 'VERB', 'CCONJ', 'ADV', 'ADV', 'VERB', 'PUNCT']"
"['Er', 'moet', 'heel', 'wat', 'gebeuren', 'om', 'onze', 'ambities', 'en', 'onze', 'potenties', 'bij', 'de', 'komende', 'Champions', 'Trophy', 'in', 'november', 'in', 'Lahore', 'waar', 'te', 'maken', '.', ""''""]","['ADV', 'AUX', 'ADJ', 'PRON', 'VERB', 'ADP', 'PRON', 'NOUN', 'CCONJ', 'PRON', 'NOUN', 'ADP', 'DET', 'VERB', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'ADP', 'PROPN', 'ADJ', 'ADP', 'VERB', 'PUNCT', 'PUNCT']"
"['Bellaart', 'weigerde', 'zich', 'te', 'verschuilen', 'achter', 'allerlei', 'excuses', '.']","['PROPN', 'VERB', 'PRON', 'ADP', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Maar', 'de', 'voormalige', 'coach', 'van', 'HCKZ', 'noemde', 'wel', 'tal', 'van', 'oorzaken', 'op', 'voor', 'de', 'smadelijke', 'prestatiereeks', 'van', 'Oranje', 'onder', 'zijn', 'leiding', ':', 'het', 'zeer', 'behoudende', 'spel', 'van', 'Pakistan', ',', 'de', 'vormcrisis', 'van', 'een', 'groot', 'aantal', 'vermoeide', 'internationals', ',', 'de', 'haperende', 'strafcorner', 'en', 'het', 'inpassen', 'van', 'een', 'aantal', 'nieuwe', 'spelers', 'na', 'het', 'afscheid', 'van', 'Veen', ',', 'Brinkman', ',', 'Van', 'Pelt', 'en', 'Jansen', '.']","['CCONJ', 'DET', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'VERB', 'ADV', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'ADP', 'PRON', 'NOUN', 'PUNCT', 'DET', 'ADV', 'VERB', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'DET', 'VERB', 'NOUN', 'CCONJ', 'DET', 'VERB', 'ADP', 'DET', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT']"
"['Feit', 'is', 'dat', 'Bellaart', 'van', 'het', 'vernieuwde', 'en', 'verjongde', 'team', 'nog', 'geen', 'swingende', 'eenheid', 'heeft', 'gemaakt', '.']","['NOUN', 'AUX', 'SCONJ', 'PROPN', 'ADP', 'DET', 'VERB', 'CCONJ', 'VERB', 'NOUN', 'ADV', 'DET', 'VERB', 'NOUN', 'AUX', 'VERB', 'PUNCT']"
"[',,', 'Toch', 'hebben', 'we', 'in', 'potentie', 'de', 'beste', 'aanval', 'van', 'de', 'wereld', ""''"", ',', 'hield', 'hij', 'stug', 'vol', '.']","['PUNCT', 'ADV', 'VERB', 'PRON', 'ADP', 'NOUN', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'PRON', 'ADJ', 'ADJ', 'PUNCT']"
"[',,', 'Misschien', 'is', 'Pakistan', 'momenteel', 'wel', 'veel', 'sterker', 'dat', 'we', 'allemaal', 'denken', '.', ""''""]","['PUNCT', 'ADV', 'AUX', 'PROPN', 'ADJ', 'ADV', 'ADV', 'ADJ', 'SCONJ', 'PRON', 'ADV', 'VERB', 'PUNCT', 'PUNCT']"
