tokens,pos_tags
"['nimiþ', 'ina', 'jus', 'jah', 'hramjiþ']","['VERB', 'PRON', 'PRON', 'CCONJ', 'VERB']"
"['iþ', 'ik', 'fairina', 'in', 'imma', 'ni', 'bigita']","['CCONJ', 'PRON', 'NOUN', 'ADP', 'PRON', 'ADV', 'VERB']"
"['andhofun', 'imma', 'Iudaieis']","['VERB', 'PRON', 'NOUN']"
"['weis', 'witoþ', 'aihum', 'jah', 'bi', 'þamma', 'witoda', 'unsaramma', 'skal', 'gaswiltan', 'unte', 'sik', 'silban', 'gudis', 'sunu', 'gatawida']","['PRON', 'NOUN', 'VERB', 'CCONJ', 'ADP', 'DET', 'NOUN', 'ADJ', 'VERB', 'VERB', 'SCONJ', 'PRON', 'PRON', 'NOUN', 'NOUN', 'VERB']"
"['biþe', 'gahausida', 'Peilatus', 'þata', 'waurd', 'mais', 'ohta', 'sis']","['SCONJ', 'VERB', 'PROPN', 'DET', 'NOUN', 'ADV', 'VERB', 'PRON']"
"['jah', 'galaiþ', 'in', 'praitauriaun', 'aftra', 'jah', 'qaþ', 'du', 'Iesua']","['CCONJ', 'VERB', 'ADP', 'NOUN', 'ADV', 'CCONJ', 'VERB', 'ADP', 'PROPN']"
"['ƕaþro', 'is', 'þu']","['ADV', 'AUX', 'PRON']"
"['iþ', 'Iesus', 'andawaurdi', 'ni', 'gaf', 'imma']","['CCONJ', 'PROPN', 'NOUN', 'ADV', 'VERB', 'PRON']"
"['þaruh', 'qaþ', 'imma', 'Peilatus']","['ADV', 'VERB', 'PRON', 'PROPN']"
"['du', 'mis', 'ni', 'rodeis']","['ADP', 'PRON', 'ADV', 'VERB']"
"['niu', 'waist', 'þatei', 'waldufni', 'aih', 'ushramjan', 'þuk', 'jah', 'waldufni', 'aih', 'fraletan', 'þuk']","['ADV', 'VERB', 'SCONJ', 'NOUN', 'VERB', 'VERB', 'PRON', 'CCONJ', 'NOUN', 'VERB', 'VERB', 'PRON']"
"['andhof', 'Iesus']","['VERB', 'PROPN']"
"['ni', 'aihtedeis', 'waldufnje', 'ainhun', 'ana', 'mik', 'nih', 'wesi', 'þus', 'atgiban', 'iupaþro']","['ADV', 'VERB', 'NOUN', 'ADJ', 'ADP', 'PRON', 'SCONJ', 'AUX', 'PRON', 'VERB', 'ADV']"
"['duhþe', 'sa', 'galewjands', 'mik', 'þus', 'maizein', 'frawaurht', 'habaid']","['ADV', 'DET', 'VERB', 'PRON', 'PRON', 'ADJ', 'NOUN', 'VERB']"
"['fram', 'uh', 'þamma', 'sokida', 'Peilatus', 'fraletan', 'ina']","['ADP', 'CCONJ', 'ADJ', 'VERB', 'PROPN', 'VERB', 'PRON']"
"['iþ', 'Iudaieis', 'hropidedun', 'qiþandans']","['CCONJ', 'NOUN', 'VERB', 'VERB']"
"['jabai', 'þana', 'fraletis', 'ni', 'is', 'frijonds', 'kaisara']","['SCONJ', 'ADJ', 'VERB', 'ADV', 'AUX', 'NOUN', 'NOUN']"
"['saƕazuh', 'izei', 'þiudan', 'sik', 'silban', 'taujiþ', 'andstandiþ', 'kaisara']","['ADJ', 'PRON', 'NOUN', 'PRON', 'PRON', 'VERB', 'VERB', 'NOUN']"
"['þanuh', 'Peilatus', 'hausjands', 'þize']","['ADV', 'PROPN', 'VERB', 'ADJ']"
"['þau', 'niu', 'wituþ', 'broþrjus', 'kunnandam', 'auk', 'witoþ', 'rodja', 'þatei', 'witoþ', 'fraujinoþ', 'mann', 'swa', 'lagga', 'ƕeila', 'swe', 'libaiþ']","['CCONJ', 'ADV', 'VERB', 'NOUN', 'VERB', 'ADV', 'NOUN', 'VERB', 'SCONJ', 'NOUN', 'VERB', 'NOUN', 'ADV', 'ADJ', 'NOUN', 'ADV', 'VERB']"
"['jah', 'auk', 'ufwaira', 'qens', 'at', 'libandin', 'abin', 'gabundana', 'ist', 'witoda']","['CCONJ', 'ADV', 'ADJ', 'NOUN', 'ADP', 'VERB', 'NOUN', 'VERB', 'AUX', 'NOUN']"
"['aþþan', 'jabai', 'gaswiltiþ', 'aba', 'galausjada', 'af', 'þamma', 'witoda', 'abins']","['CCONJ', 'SCONJ', 'VERB', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'NOUN']"
"['þannu', 'þan', 'at', 'libandin', 'abin', 'haitada', 'horinondei', 'jabai', 'wairþiþ', 'waira', 'anþaramma']","['ADV', 'ADV', 'ADP', 'VERB', 'NOUN', 'VERB', 'VERB', 'SCONJ', 'VERB', 'NOUN', 'ADJ']"
"['iþ', 'jabai', 'gaswiltiþ', 'wair', 'frija', 'ist', 'þis', 'witodis', 'ei', 'ni', 'sijai', 'horinondei', 'waurþana', 'abin', 'anþaramma']","['CCONJ', 'SCONJ', 'VERB', 'NOUN', 'ADJ', 'AUX', 'DET', 'NOUN', 'SCONJ', 'ADV', 'AUX', 'VERB', 'VERB', 'NOUN', 'ADJ']"
"['swaei', 'nu', 'jah', 'jus', 'broþrjus', 'meinai', 'afdauþidai', 'waurþuþ', 'witoda', 'þairh', 'leik', 'Xristaus', 'ei', 'wairþaiþ', 'anþaramma', 'þamma', 'us', 'dauþaim', 'urreisandin', 'ei', 'akran', 'bairaima', 'guda']","['ADV', 'ADV', 'ADV', 'PRON', 'NOUN', 'ADJ', 'VERB', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'SCONJ', 'VERB', 'ADJ', 'DET', 'ADP', 'ADJ', 'VERB', 'SCONJ', 'NOUN', 'VERB', 'NOUN']"
"['þan', 'auk', 'wesum', 'in', 'leika', 'winnons', 'frawaurhti', 'þos', 'þairh', 'witoþ', 'waurhtedun', 'in', 'liþum', 'unsaraim', 'du', 'akran', 'bairan', 'dauþau']","['SCONJ', 'ADV', 'AUX', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'DET', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'VERB', 'NOUN']"
"['iþ', 'nu', 'sai', 'andbundanai', 'waurþum', 'af', 'witoda', 'gadauþnandans', 'in', 'þammei', 'gahabaidai', 'wesum', 'swaei', 'skalkinoma', 'in', 'niujiþai', 'ahmins', 'jah', 'ni', 'fairniþai', 'bokos']","['CCONJ', 'ADV', 'INTJ', 'VERB', 'VERB', 'ADP', 'NOUN', 'VERB', 'ADP', 'PRON', 'VERB', 'AUX', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'ADV', 'NOUN', 'NOUN']"
"['ƕa', 'nu', 'qiþam']","['PRON', 'ADV', 'VERB']"
"['witoþ', 'frawaurhts', 'ist']","['NOUN', 'NOUN', 'AUX']"
"['nis', 'sijai']","['ADV', 'AUX']"
"['ak', 'frawaurht', 'ni', 'ufkunþedjau', 'nih', 'þairh', 'witoþ', 'unte', 'lustu', 'nih', 'wissedjau', 'nih', 'witoþ', 'qeþi']","['CCONJ', 'NOUN', 'ADV', 'VERB', 'ADV', 'ADP', 'NOUN', 'SCONJ', 'NOUN', 'ADV', 'VERB', 'SCONJ', 'NOUN', 'VERB']"
"['ni', 'gairnjais']","['ADV', 'VERB']"
"['iþ', 'lew', 'nimandei', 'frawaurhts', 'þairh', 'anabusn', 'gawaurhta', 'in', 'mis', 'allana', 'lustu']","['CCONJ', 'NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'PRON', 'DET', 'NOUN']"
"['unte', 'inu', 'witoþ', 'frawaurhts', 'was', 'nawis']","['ADV', 'ADP', 'NOUN', 'NOUN', 'AUX', 'ADJ']"
"['iþ', 'ik', 'qius', 'was', 'inu', 'witoþ', 'simle', 'iþ', 'qimandein', 'anabusnai', 'frawaurhts', 'gaqiunoda']","['CCONJ', 'PRON', 'ADJ', 'AUX', 'ADP', 'NOUN', 'ADV', 'CCONJ', 'VERB', 'NOUN', 'NOUN', 'VERB']"
"['iþ', 'ik', 'gadauþnoda', 'jah', 'bigitana', 'warþ', 'mis', 'anabusns', 'sei', 'was', 'du', 'libainai', 'wisan', 'du', 'dauþau']","['CCONJ', 'PRON', 'VERB', 'CCONJ', 'VERB', 'VERB', 'PRON', 'NOUN', 'PRON', 'AUX', 'ADP', 'NOUN', 'AUX', 'ADP', 'NOUN']"
"['unte', 'frawaurhts', 'lew', 'nimandei', 'þairh', 'anabusn', 'uslutoda', 'mik', 'jah', 'þairh', 'þo', 'usqam']","['ADV', 'NOUN', 'NOUN', 'VERB', 'ADP', 'NOUN', 'VERB', 'PRON', 'CCONJ', 'ADP', 'ADJ', 'VERB']"
"['aþþan', 'nu', 'sweþauh', 'witoþ', 'weihata', 'jah', 'anabusns', 'weiha', 'jah', 'garaihta', 'jah', 'þiuþeiga']","['CCONJ', 'ADV', 'ADV', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'CCONJ', 'ADJ']"
"['þata', 'nu', 'þiuþeigo', 'warþ', 'mis', 'dauþus']","['DET', 'ADV', 'ADJ', 'VERB', 'PRON', 'NOUN']"
"['nis', 'sijai']","['ADV', 'AUX']"
"['ak', 'frawaurhts', 'ei', 'uskunþa', 'waurþi', 'frawaurhts', 'þairh', 'þata', 'þiuþeigo', 'mis', 'gawaurkjandei', 'dauþu', 'ei', 'waurþi', 'ufarassau', 'frawaurhta', 'frawaurhts', 'þairh', 'anabusn']","['CCONJ', 'NOUN', 'SCONJ', 'VERB', 'VERB', 'NOUN', 'ADP', 'DET', 'ADJ', 'PRON', 'VERB', 'NOUN', 'SCONJ', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN']"
"['witum', 'auk', 'þatei', 'witoþ', 'ahmein', 'ist']","['VERB', 'ADV', 'SCONJ', 'NOUN', 'ADJ', 'AUX']"
"['iþ', 'ik', 'leikeins', 'im', 'frabauhts', 'uf', 'frawaurht']","['CCONJ', 'PRON', 'ADJ', 'AUX', 'VERB', 'ADP', 'NOUN']"
"['þatei', 'waurkja', 'ni', 'fraþja']","['PRON', 'VERB', 'ADV', 'VERB']"
"['unte', 'ni', 'þatei', 'wiljau', 'tauja', 'ak', 'þatei', 'fija', 'þata', 'tauja']","['ADV', 'ADV', 'PRON', 'VERB', 'VERB', 'CCONJ', 'PRON', 'VERB', 'ADJ', 'VERB']"
"['iþ', 'jabai', 'þatei', 'ni', 'wiljau', 'þata', 'tauja', 'gaqiss', 'im', 'witoda', 'þatei', 'goþ']","['CCONJ', 'SCONJ', 'PRON', 'ADV', 'VERB', 'ADJ', 'VERB', 'ADJ', 'AUX', 'NOUN', 'SCONJ', 'ADJ']"
"['iþ', 'nu', 'ju', 'ni', 'ik', 'waurkja', 'þata', 'ak', 'so', 'bauandei', 'in', 'mis', 'frawaurhts']","['CCONJ', 'ADV', 'ADV', 'ADV', 'PRON', 'VERB', 'ADJ', 'CCONJ', 'DET', 'VERB', 'ADP', 'PRON', 'NOUN']"
"['wait', 'auk', 'þatei', 'ni', 'bauiþ', 'in', 'mis', 'þat', 'ist', 'in', 'leika', 'meinamma', 'þiuþ']","['VERB', 'ADV', 'SCONJ', 'ADV', 'VERB', 'ADP', 'PRON', 'ADJ', 'AUX', 'ADP', 'NOUN', 'ADJ', 'NOUN']"
"['unte', 'wiljan', 'atligiþ', 'mis', 'iþ', 'gawaurkjan', 'goþ', 'ni']","['ADV', 'VERB', 'VERB', 'PRON', 'CCONJ', 'VERB', 'ADJ', 'ADV']"
"['unte', 'ni', 'þatei', 'wiljau', 'waurkja', 'goþ', 'ak', 'þatei', 'ni', 'wiljau', 'ubil', 'þata', 'tauja']","['ADV', 'ADV', 'PRON', 'VERB', 'VERB', 'ADJ', 'CCONJ', 'PRON', 'ADV', 'VERB', 'ADJ', 'ADJ', 'VERB']"
"['jabai', 'nu', 'þatei', 'ni', 'wiljau', 'ik', 'þata', 'tauja', 'ju', 'ni', 'ik', 'waurkja', 'ita', 'ak', 'sei', 'bauiþ', 'in', 'mis', 'frawaurhts']","['SCONJ', 'ADV', 'PRON', 'ADV', 'VERB', 'PRON', 'ADJ', 'VERB', 'ADV', 'ADV', 'PRON', 'VERB', 'PRON', 'CCONJ', 'PRON', 'VERB', 'ADP', 'PRON', 'NOUN']"
"['bigita', 'nu', 'witoþ', 'wiljandin', 'mis', 'goþ', 'taujan', 'unte', 'mis', 'atist', 'ubil']","['VERB', 'ADV', 'NOUN', 'VERB', 'PRON', 'ADJ', 'VERB', 'SCONJ', 'PRON', 'VERB', 'ADJ']"
"['gawizneigs', 'im', 'auk', 'witoda', 'gudis', 'bi', 'þamma', 'innumin', 'mann']","['ADJ', 'AUX', 'ADV', 'NOUN', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN']"
"['aþþan', 'gasaiƕa', 'anþar', 'witoþ', 'in', 'liþum', 'meinaim', 'andwaihando', 'witoda', 'ahmins', 'meinis', 'jah', 'frahinþando', 'mik', 'in', 'witoda', 'frawaurhtais', 'þamma', 'wisandin', 'in', 'liþum', 'meinaim']","['CCONJ', 'VERB', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'VERB', 'NOUN', 'NOUN', 'ADJ', 'CCONJ', 'VERB', 'PRON', 'ADP', 'NOUN', 'NOUN', 'DET', 'AUX', 'ADP', 'NOUN', 'ADJ']"
"['wainahs', 'ik', 'manna']","['ADJ', 'PRON', 'NOUN']"
"['ƕas', 'mik', 'lauseiþ', 'us', 'þamma', 'leika', 'dauþaus', 'þis']","['PRON', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'NOUN', 'DET']"
"['awiliudo', 'guda', 'þairh', 'Iesu', 'Xristu', 'fraujan', 'unsarana']","['VERB', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'NOUN', 'ADJ']"
"['jau', 'nu', 'silba', 'ik', 'skalkino', 'gahugdai', 'witoda', 'gudis', 'iþ', 'leika', 'witoda', 'frawaurhtais']","['ADV', 'ADV', 'ADJ', 'PRON', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'NOUN']"
"['Ni', 'waiht', 'þannu', 'nu', 'wargiþos', 'þaim', 'in', 'Xristau', 'Iesu', 'ni', 'gaggandam', 'bi', 'leika']","['ADV', 'NOUN', 'ADV', 'ADV', 'NOUN', 'DET', 'ADP', 'PROPN', 'PROPN', 'ADV', 'VERB', 'ADP', 'NOUN']"
"['unte', 'witoþ', 'ahmins', 'libainais', 'in', 'Xristau', 'Iesu', 'frijana', 'brahta', 'mik', 'witodis', 'frawaurhtais', 'jah', 'dauþaus']","['ADV', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'ADJ', 'VERB', 'PRON', 'NOUN', 'NOUN', 'CCONJ', 'NOUN']"
"['unte', 'þata', 'unmahteigo', 'witodis', 'in', 'þammei', 'siuks', 'was', 'þairh', 'leik', 'guþ', 'seinana', 'sunu', 'insandjands', 'in', 'galeikja', 'leikis', 'frawaurhtais', 'jah', 'bi', 'frawaurht', 'gawargida', 'frawaurht', 'in', 'leika', 'ei', 'garaihtei', 'witodis', 'usfulljaidau', 'in', 'uns', 'þaim', 'ni', 'bi', 'leika', 'gaggandam', 'ak', 'bi', 'ahmin']","['ADV', 'DET', 'ADJ', 'NOUN', 'ADP', 'PRON', 'ADJ', 'AUX', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'SCONJ', 'NOUN', 'NOUN', 'VERB', 'ADP', 'PRON', 'DET', 'ADV', 'ADP', 'NOUN', 'VERB', 'CCONJ', 'ADP', 'NOUN']"
"['unte', 'þai', 'bi', 'leika', 'wisandans', 'þo', 'þoei', 'leikis', 'sind', 'mitond']","['ADV', 'DET', 'ADP', 'NOUN', 'AUX', 'ADJ', 'PRON', 'NOUN', 'AUX', 'VERB']"
"['iþ', 'þai', 'bi', 'ahmin', 'þo', 'þoei', 'ahmins']","['CCONJ', 'DET', 'ADP', 'NOUN', 'ADJ', 'PRON', 'NOUN']"
"['aþþan', 'fraþi', 'leikis', 'dauþus', 'iþ', 'fraþi', 'ahmins', 'libains', 'jah', 'gawairþi']","['CCONJ', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'NOUN']"
"['unte', 'fraþi', 'leikis', 'fijands', 'du', 'guda']","['ADV', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN']"
"['witoda', 'gudis', 'ni', 'ufhauseiþ', 'iþ', 'ni', 'mag']","['NOUN', 'NOUN', 'ADV', 'VERB', 'CCONJ', 'ADV', 'VERB']"
"['aþþan', 'þai', 'in', 'leika', 'wisandans', 'guda', 'galeikan', 'ni', 'magun']","['CCONJ', 'DET', 'ADP', 'NOUN', 'AUX', 'NOUN', 'VERB', 'ADV', 'VERB']"
"['iþ', 'jus', 'ni', 'sijuþ', 'in', 'leika', 'ak', 'in', 'ahmin', 'sweþauh', 'jabai', 'ahma', 'gudis', 'bauiþ', 'in', 'izwis']","['CCONJ', 'PRON', 'ADV', 'AUX', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'ADV', 'SCONJ', 'NOUN', 'NOUN', 'VERB', 'ADP', 'PRON']"
"['iþ', 'jabai', 'ƕas', 'ahman', 'Xristaus', 'ni', 'habaiþ', 'sa', 'nist', 'is']","['CCONJ', 'SCONJ', 'ADJ', 'NOUN', 'PROPN', 'ADV', 'VERB', 'ADJ', 'VERB', 'PRON']"
"['jabai', 'auk', 'Xristus', 'in', 'izwis', 'leik', 'raihtis']","['SCONJ', 'ADV', 'PROPN', 'ADP', 'PRON', 'NOUN', 'ADV']"
"['saei', 'ist', 'in', 'taihswon', 'gudis', 'saei', 'jah', 'bidjiþ', 'faur', 'uns']","['PRON', 'AUX', 'ADP', 'ADJ', 'NOUN', 'PRON', 'ADV', 'VERB', 'ADP', 'PRON']"
"['ƕas', 'uns', 'afskaidai', 'af', 'friaþwai', 'Xristaus', 'aglo', 'þau', 'aggwiþa', 'þau', 'wrakja', 'þau', 'huhrus', 'þau', 'naqadei', 'þau', 'sleiþei', 'þau', 'hairus']","['PRON', 'PRON', 'VERB', 'ADP', 'NOUN', 'PROPN', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN']"
"['swaswe', 'gameliþ', 'ist', 'þatei']","['ADV', 'VERB', 'AUX', 'SCONJ']"
"['in', 'þuk', 'gadauþjanda', 'all', 'dagis']","['ADP', 'PRON', 'VERB', 'ADJ', 'NOUN']"
"['rahnidai', 'wesum', 'swe', 'lamba', 'slauhtais']","['VERB', 'AUX', 'ADV', 'NOUN', 'NOUN']"
"['akei', 'in', 'þaim', 'allaim', 'jiukam', 'þairh', 'þana', 'frijondan', 'uns']","['CCONJ', 'ADP', 'ADJ', 'DET', 'VERB', 'ADP', 'DET', 'VERB', 'PRON']"
"['gatraua', 'auk', 'þatei', 'ni', 'dauþus', 'ni', 'libains', 'nih', 'aggeljus', 'ni', 'reikja', 'ni', 'mahteis', 'nih', 'andwairþo', 'nih', 'anawairþo', 'nih', 'hauhiþa', 'nih', 'diupiþa', 'nih', 'gaskafts', 'anþara', 'magi', 'uns', 'afskaidan', 'af', 'friaþwai', 'gudis', 'þizai', 'in', 'Xristau', 'Iesu', 'fraujin', 'unsaramma']","['VERB', 'ADV', 'SCONJ', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'ADJ', 'CCONJ', 'ADJ', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'VERB', 'PRON', 'VERB', 'ADP', 'NOUN', 'NOUN', 'DET', 'ADP', 'PROPN', 'PROPN', 'NOUN', 'ADJ']"
"['Ni', 'wiljau', 'izwis', 'unwitans', 'broþrjus', 'þatei', 'attans', 'unsarai', 'allai', 'uf', 'milhmin', 'wesun', 'jah', 'allai', 'marein', 'þairhiddjedun', 'jah', 'allai', 'in', 'Mose', 'daupidai', 'wesun', 'in', 'milhmin', 'jah', 'in', 'marein', 'jah', 'allai', 'þana', 'saman', 'mat', 'ahmeinan', 'matidedun', 'jah', 'allai', 'þata', 'samo', 'dragk', 'ahmeino', 'drugkun']","['ADV', 'VERB', 'PRON', 'NOUN', 'NOUN', 'SCONJ', 'NOUN', 'ADJ', 'DET', 'ADP', 'NOUN', 'AUX', 'CCONJ', 'ADJ', 'NOUN', 'VERB', 'CCONJ', 'ADJ', 'ADP', 'PROPN', 'VERB', 'AUX', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'CCONJ', 'ADJ', 'DET', 'ADJ', 'NOUN', 'ADJ', 'VERB', 'CCONJ', 'ADJ', 'DET', 'ADJ', 'NOUN', 'ADJ', 'VERB']"
"['frodaim', 'qiþa']","['ADJ', 'VERB']"
"['domeiþ', 'jus', 'þatei', 'qiþa']","['VERB', 'PRON', 'PRON', 'VERB']"
"['stikls', 'þiuþiqissais', 'þanei', 'gaweiham', 'niu', 'gamainduþs', 'bloþis', 'fraujins', 'ist']","['NOUN', 'NOUN', 'PRON', 'VERB', 'ADV', 'NOUN', 'NOUN', 'NOUN', 'AUX']"
"['hlaifs', 'þanei', 'brikam', 'niu', 'gamainduþs', 'leikis', 'fraujins', 'ist']","['NOUN', 'PRON', 'VERB', 'ADV', 'NOUN', 'NOUN', 'NOUN', 'AUX']"
"['unte', 'ains', 'hlaifs', 'ain', 'leik', 'þai', 'managans', 'sium', 'þaiei', 'auk', 'allai', 'ainis', 'hlaibis', 'jah', 'ainis', 'stiklis', 'brukjam']","['ADV', 'NUM', 'NOUN', 'NUM', 'NOUN', 'DET', 'ADJ', 'AUX', 'PRON', 'ADV', 'DET', 'NUM', 'NOUN', 'CCONJ', 'NUM', 'NOUN', 'VERB']"
"['saiƕiþ', 'Israel', 'bi', 'leika']","['VERB', 'PROPN', 'ADP', 'NOUN']"
"['niu', 'þai', 'matjandans', 'hunsla', 'gamainjandans', 'hunslastada', 'sind']","['ADV', 'DET', 'VERB', 'NOUN', 'VERB', 'NOUN', 'AUX']"
"['ƕa', 'nu', 'qiþam']","['PRON', 'ADV', 'VERB']"
"['þatei', 'þo', 'galiugaguda', 'ƕa', 'sijaina', 'aiþþau', 'þatei', 'galiugam', 'saljada', 'ƕa', 'sijai']","['SCONJ', 'DET', 'NOUN', 'ADJ', 'AUX', 'CCONJ', 'SCONJ', 'NOUN', 'VERB', 'ADJ', 'AUX']"
"['ak', 'þatei', 'saljand', 'þiudos', 'skohslam', 'saljand', 'jan', 'ni', 'guda']","['CCONJ', 'PRON', 'VERB', 'NOUN', 'NOUN', 'VERB', 'CCONJ', 'ADV', 'NOUN']"
"['Ni', 'wiljau', 'auk', 'izwis', 'skohslam', 'gadailans', 'wairþan']","['ADV', 'VERB', 'ADV', 'PRON', 'NOUN', 'NOUN', 'VERB']"
"['ni', 'maguþ', 'stikl', 'fraujins', 'drigkan', 'jah', 'stikl', 'skohsle']","['ADV', 'VERB', 'NOUN', 'NOUN', 'VERB', 'CCONJ', 'NOUN', 'NOUN']"
"['ni', 'maguþ', 'biudis', 'fraujins', 'fairaihan', 'jab', 'biudis', 'skohsle']","['ADV', 'VERB', 'NOUN', 'NOUN', 'VERB', 'CCONJ', 'NOUN', 'NOUN']"
"['þau', 'inaljanom', 'fraujin']","['CCONJ', 'VERB', 'NOUN']"
"['ibai', 'swinþozans', 'imma', 'sium']","['ADV', 'ADJ', 'PRON', 'AUX']"
"['all', 'binah', 'akei', 'ni', 'all', 'daug']","['ADJ', 'VERB', 'CCONJ', 'ADV', 'ADJ', 'VERB']"
"['all', 'mis', 'binauht', 'ist', 'akei', 'ni', 'all', 'timreiþ']","['ADJ', 'PRON', 'VERB', 'AUX', 'CCONJ', 'ADV', 'ADJ', 'VERB']"
"['ni', 'ainshun', 'sein', 'sokjai', 'ak', 'anþaris', 'ƕarjizuh']","['ADV', 'ADJ', 'ADJ', 'VERB', 'CCONJ', 'ADJ', 'ADJ']"
"['all', 'þatei', 'at', 'skiljam', 'frabugjaidau', 'matjaiþ', 'ni', 'waiht', 'andhruskandans', 'in', 'miþwisseins']","['ADJ', 'PRON', 'ADP', 'NOUN', 'VERB', 'VERB', 'ADV', 'NOUN', 'VERB', 'ADP', 'NOUN']"
"['fraujins', 'ist', 'auk', 'airþa', 'jah', 'fullo', 'izos']","['NOUN', 'AUX', 'ADV', 'NOUN', 'CCONJ', 'NOUN', 'PRON']"
"['iþ', 'jabai', 'ƕas', 'laþo', 'izwis', 'þize', 'ungalaubjandane', 'jah', 'wileiþ', 'gaggan', 'all', 'þatei', 'faurlagjaidau', 'izwis', 'matjaiþ', 'ni', 'waiht', 'andsitandans', 'bi', 'gahugdai']","['CCONJ', 'SCONJ', 'ADJ', 'VERB', 'PRON', 'DET', 'VERB', 'CCONJ', 'VERB', 'VERB', 'ADJ', 'PRON', 'VERB', 'PRON', 'VERB', 'ADV', 'NOUN', 'VERB', 'ADP', 'NOUN']"
"['iþ', 'jabai', 'ƕas', 'qiþai', 'þatei', 'galiugam', 'gasaliþ', 'ist', 'ni', 'matjaiþ', 'in', 'jainis', 'þis', 'bandwjandins', 'jah', 'þuhtaus']","['CCONJ', 'SCONJ', 'ADJ', 'VERB', 'SCONJ', 'NOUN', 'VERB', 'AUX', 'ADV', 'VERB', 'ADP', 'ADJ', 'DET', 'VERB', 'CCONJ', 'NOUN']"
"['fraujins', 'ist', 'auk', 'airþa', 'jah', 'fullo', 'izos']","['NOUN', 'AUX', 'ADV', 'NOUN', 'CCONJ', 'NOUN', 'PRON']"
"['þuhtu', 'þ', 'þan', 'qiþa', 'ni', 'silbins', 'ak', 'anþaris']","['NOUN', 'ADV', 'ADV', 'VERB', 'ADV', 'PRON', 'CCONJ', 'ADJ']"
"['duƕe', 'auk', 'frijei', 'meina', 'stojada', 'þairh', 'ungalaubjandins', 'þuhtu']","['ADV', 'ADV', 'NOUN', 'ADJ', 'VERB', 'ADP', 'VERB', 'NOUN']"
"['jabai', 'ik', 'anstai', 'andnima', 'duƕe', 'anaqiþaidau', 'in', 'þize', 'ik', 'awiliudo']","['SCONJ', 'PRON', 'NOUN', 'VERB', 'ADV', 'VERB', 'ADP', 'PRON', 'PRON', 'VERB']"
"['jaþþe', 'nu', 'matjaiþ', 'jaþþe', 'drigkaiþ', 'jaþþe', 'ƕa', 'taujiþ', 'allata', 'du', 'wulþau', 'gudis', 'taujaiþ']","['CCONJ', 'ADV', 'VERB', 'CCONJ', 'VERB', 'CCONJ', 'ADJ', 'VERB', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'VERB']"
"['unufbrikandans', 'sijaiþ', 'jah', 'Iudaium', 'jah', 'þiudom', 'jah', 'aikklesjon', 'gudis', 'swaswe', 'ik', 'allaim', 'all', 'leika', 'ni', 'sokjands', 'þatei', 'mis', 'bruk', 'sijai', 'ak', 'þatei', 'þaim', 'managam', 'ei', 'ganisaina']","['VERB', 'AUX', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADV', 'PRON', 'ADJ', 'ADJ', 'VERB', 'ADV', 'VERB', 'PRON', 'PRON', 'ADJ', 'AUX', 'CCONJ', 'PRON', 'DET', 'ADJ', 'SCONJ', 'VERB']"
