tokens,pos_tags
"['С', '11', 'июля', '2012', 'года', '--', 'член', 'Государственного', 'совета', 'Российской', 'Федерации', '.']","['ADP', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Переправа', 'возле', 'этого', 'места', 'называлась', 'Соколиной', '.']","['NOUN', 'ADP', 'DET', 'NOUN', 'VERB', 'ADJ', 'PUNCT']"
"['Первый', 'официальный', 'матч', 'в', 'основной', 'команде', 'Игнаси', 'провел', '20', 'февраля', '2011', 'года', '.']","['ADJ', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PROPN', 'VERB', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['В', 'этом', 'отношении', 'руброспинальный', 'тракт', 'сходен', 'с', 'кортикоспинальным', 'трактом', '.']","['ADP', 'DET', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Его', 'клуб', 'Питтсбург', 'Пингвинз', 'также', 'провёл', 'неплохой', 'месяц', ',', 'одержав', 'в', '13', 'матчах', 'девять', 'побед', 'при', 'трёх', 'поражениях', '.']","['DET', 'NOUN', 'PROPN', 'PROPN', 'CCONJ', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'NUM', 'NOUN', 'NUM', 'NOUN', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
"['Народная', 'прогрессивная', 'партия', 'Гайаны', '(', 'НППГ', ';', ')', '--', 'левая', 'политическая', 'партия', 'в', 'Гайане', '.']","['ADJ', 'ADJ', 'NOUN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT', 'PUNCT', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['В', '1989', 'году', 'собранием', 'трудового', 'коллектива', 'директором', 'библиотеки', 'была', 'избрана', 'Янина', 'Феликсовна', 'Матвеева', ',', 'которая', 'возглавляла', 'Научную', 'библиотеку', 'БНТУ', 'до', 'апреля', '2009', 'г', '.']","['ADP', 'ADJ', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'AUX', 'VERB', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PRON', 'VERB', 'ADJ', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['В', '1907', 'году', 'окончил', 'Бахмутское', 'духовное', 'училище', '.']","['ADP', 'ADJ', 'NOUN', 'VERB', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Тренер', 'по', 'шахматам', 'в', 'школе', 'Александра', 'Халифмана', '.']","['NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'PUNCT']"
"['Идеи', 'Плотина', 'были', 'восприняты', 'Леруа', 'в', 'бергсонианском', 'духе', '.']","['NOUN', 'PROPN', 'AUX', 'VERB', 'PROPN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Декстер', 'приезжает', 'к', 'ней', 'в', 'гости', ',', 'и', 'Эмма', 'хочет', 'их', 'познакомить', '.']","['PROPN', 'VERB', 'ADP', 'PRON', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'PROPN', 'VERB', 'PRON', 'VERB', 'PUNCT']"
"['Чтобы', 'укрыться', 'от', 'огня', 'русской', 'корабельной', 'артиллерии', ',', 'немецкие', 'корабли', 'ставили', 'дымовые', 'завесы', '.']","['SCONJ', 'VERB', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Код', 'КАТО', '--', '113247300', '.']","['NOUN', 'PROPN', 'PUNCT', 'NUM', 'PUNCT']"
"['Находится', 'в', 'Бургасской', 'области', ',', 'входит', 'в', 'общину', 'Айтос', '.']","['VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'PROPN', 'PUNCT']"
"['В', '14', 'веке', 'регион', 'принадлежал', 'Николе', 'Альтомановичу', 'и', 'боснийскому', 'королю', 'Твртко', 'I', '.']","['ADP', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'PROPN', 'PROPN', 'CCONJ', 'ADJ', 'NOUN', 'PROPN', 'ADJ', 'PUNCT']"
"['Сын', 'чиновника', ',', 'Покровский', 'родился', 'в', '1808', 'г.', 'и', 'воспитывался', 'в', 'Казанской', 'Гимназии', ',', 'в', 'которой', 'окончил', 'курс', 'в', '1820', 'г.', ';', 'в', '1823', 'г.', 'он', 'поступил', 'в', 'Казанский', 'Университет', '(', '28-го', 'июня', ')', ',', 'из', 'которого', 'вышел', '28-го', 'июня', '1826', 'г.', 'со', 'степенью', 'кандидата', ',', 'после', 'чего', 'определился', 'учителем', 'средних', 'классов', 'Казанской', 'Гимназии', ',', 'с', 'прикомандированием', 'к', 'Педагогическому', 'Институту', ',', 'состоявшему', 'при', 'Университете', '.']","['NOUN', 'NOUN', 'PUNCT', 'PROPN', 'VERB', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'PRON', 'VERB', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'ADJ', 'NOUN', 'PRON', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT', 'ADP', 'PRON', 'VERB', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'PRON', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Поповское', '--', 'деревня', 'в', 'Великоустюгском', 'районе', 'Вологодской', 'области', '.']","['ADJ', 'PUNCT', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Здесь', 'приводится', 'список', 'праздников', 'Киргизии', '.']","['ADV', 'VERB', 'NOUN', 'NOUN', 'PROPN', 'PUNCT']"
"['В', 'тот', 'же', 'день', ',', 'сначала', 'после', 'просьбы', 'главы', 'Московской', 'Хельсинской', 'группы', 'Людмилы', 'Алексеевой', ',', 'а', 'затем', 'и', 'требований', 'депутатов', ',', 'коммунистов', ',', 'подавших', 'коллективный', 'депутатский', 'запрос', 'главе', 'Следственного', 'комитета', 'Александру', 'Бастрыкину', ',', 'и', 'главы', 'президентского', 'Совета', 'по', 'правам', 'человека', 'Михаила', 'Федотова', 'Следственный', 'комитет', 'РФ', 'начал', 'проверку', 'в', 'связи', 'с', 'размещённой', 'в', 'Интернете', 'видеозаписью', 'с', 'избиением', 'полицейскими', 'лежащей', 'на', 'земле', 'беременной', 'женщины', 'на', '``', 'Марше', 'миллионов', '&#39;&#39;', '6', 'мая', '.']","['ADP', 'DET', 'PART', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'CCONJ', 'ADV', 'PART', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'VERB', 'ADJ', 'ADJ', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'ADJ', 'NOUN', 'PROPN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT']"
"['Нотации', 'казалось', ',', 'не', 'будет', 'конца', '.']","['NOUN', 'VERB', 'PUNCT', 'PART', 'VERB', 'NOUN', 'PUNCT']"
"['По', 'данным', 'статистического', 'сборника', '1894', 'года', 'в', 'Чамеровской', 'волости', 'Весьегонского', 'уезда', 'значится', 'деревня', 'Романовское', '(', 'в', '1889', 'году', 'в', 'ней', 'было', '55', 'дворов', ',', '229', 'жителей', ')', ',', 'а', 'село', 'Романовское', '--', 'второе', 'название', 'погоста', 'Никола', '-', 'Высока', '(', '1/2', 'версты', 'от', 'деревни', ',', '11', 'семей', 'священнослужителей', ')', '.']","['ADP', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'PROPN', 'PUNCT', 'ADP', 'ADJ', 'NOUN', 'ADP', 'PRON', 'VERB', 'NUM', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'PUNCT', 'PUNCT', 'CCONJ', 'NOUN', 'PROPN', 'PUNCT', 'ADJ', 'NOUN', 'NOUN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'NOUN', 'PUNCT', 'PUNCT']"
"['Население', '--', '6240', 'человек', '.']","['NOUN', 'PUNCT', 'NUM', 'NOUN', 'PUNCT']"
"['Расположена', 'в', 'восточной', 'части', 'области', 'в', '3', 'км', 'к', 'северо-западу', 'от', 'Вязьмы', ',', 'в', '3', 'км', 'севернее', 'автодороги', ',', 'на', 'берегу', 'реки', 'Бебря', '.']","['ADJ', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'PROPN', 'PUNCT']"
"['В', 'действующей', 'армии', 'с', 'июля', '1941', '.']","['ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Это', 'можно', 'заметить', 'по', 'артикуляции', 'актеров', ',', 'хотя', 'озвучивали', 'финскую', 'версию', 'фильма', 'всё', 'же', 'финские', 'актеры', '(', 'у', 'Анны', 'Орочко', 'и', 'Ивана', 'Воронова', 'другие', 'голоса', ')', '.']","['PRON', 'VERB', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'ADV', 'PART', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT']"
"['РСА', 'была', 'создана', 'на', 'основе', 'закона', 'Конгресса', 'США', 'с', 'правлением', 'в', 'Радиовещательном', 'совете', 'управляющих', '.']","['PROPN', 'AUX', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Температура', 'плавления', '962', '°', 'C', '.']","['NOUN', 'NOUN', 'NUM', 'SYM', 'NOUN', 'PUNCT']"
"['В', 'действительности', 'же', 'клинический', 'феномен', '``', 'ранней', 'активации', '&#39;&#39;', 'следует', 'рассматривать', 'исключительно', 'как', 'эффект', 'отмены', '.']","['ADP', 'NOUN', 'PART', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'VERB', 'ADV', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['с', 'утра', 'забастовали', 'все', 'крупные', 'заводы', 'и', 'фабрики', 'в', 'С.-Петербурге', 'и', 'прекратили', 'работы', 'и', 'многие', 'мелкие', 'производства', ',', 'а', 'равно', 'и', 'типографии', ',', 'частью', 'самостоятельно', ',', 'а', 'частью', 'по', 'принуждению', 'забастовавших', 'ранее', '.']","['ADP', 'NOUN', 'VERB', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'VERB', 'NOUN', 'PART', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'PART', 'NOUN', 'PUNCT', 'NOUN', 'ADV', 'PUNCT', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADV', 'PUNCT']"
"['В', '2002', 'году', 'Шэннин', 'сыграла', 'возлюбленную', 'героя', 'Джоша', 'Хартнетта', 'в', 'романтической', 'комедии', '``', '40', 'дней', 'и', '40', 'ночей', '&#39;&#39;', '.']","['ADP', 'ADJ', 'NOUN', 'PROPN', 'VERB', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'CCONJ', 'NUM', 'NOUN', 'PUNCT', 'PUNCT']"
"['Эта', 'атака', 'остановила', 'федеральное', 'наступление', 'в', 'центре', ',', 'но', 'северокаролинские', 'полки', 'на', 'правом', 'фланге', 'продолжали', 'отступать', '.']","['DET', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['Подпорная', 'стена', 'Д.', 'де', 'Боскета', '(', 'известная', 'также', 'как', 'стена', 'или', 'стена', 'Дебоскета', ')', '--', 'массивная', 'противооползневая', 'подпорная', 'стена', ',', 'построенная', 'для', 'укрепления', 'склона', 'юго-восточной', 'территории', 'Ближних', 'пещер', 'Киево-Печерской', 'лавры', 'в', 'середине', 'XVIII', 'в', '.']","['ADJ', 'NOUN', 'PROPN', 'PART', 'PROPN', 'PUNCT', 'ADJ', 'PART', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PROPN', 'PUNCT', 'PUNCT', 'ADJ', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['В', 'мае', '1988', 'года', 'после', 'нескольких', 'побед', 'в', '``', 'челленджерах', '&#39;&#39;', 'он', 'впервые', 'вошёл', 'в', 'число', 'ста', 'лучших', 'теннисистов', 'мира', 'в', 'парном', 'разряде', 'согласно', 'рейтингу', 'Ассоциации', 'теннисистов', ',', 'профессионалов', '(', 'АТР', ')', '.']","['ADP', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NUM', 'NOUN', 'ADP', 'PUNCT', 'NOUN', 'PUNCT', 'PRON', 'ADV', 'VERB', 'ADP', 'NOUN', 'NUM', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT']"
"['Недалеко', 'от', 'даоского', 'храма', 'Чэнхуанмяо', 'раньше', 'находился', 'рынок', '.']","['ADV', 'ADP', 'ADJ', 'NOUN', 'PROPN', 'ADV', 'VERB', 'NOUN', 'PUNCT']"
"['У', 'пациентов', ',', 'принимающих', 'темазепам', 'более', '2-3', 'нед', ',', 'необходима', 'периодическая', 'переоценка', 'эффективности', 'для', 'определения', 'целесообразности', 'его', 'дальнейшего', 'использования', '.']","['ADP', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'ADV', 'NUM', 'NOUN', 'PUNCT', 'ADJ', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Дождь', 'является', 'скорее', 'исключением', 'для', 'Формулы', '-', '1', ',', 'поэтому', 'чаще', 'всего', 'используются', 'шины', 'для', 'сухой', 'трассы', '.']","['NOUN', 'VERB', 'ADV', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'ADV', 'ADV', 'PRON', 'VERB', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Вторая', 'глава', 'в', 'сборнике', '``', 'Воспоминания', '&#39;&#39;', ',', '20', 'страниц', '.']","['ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT', 'NUM', 'NOUN', 'PUNCT']"
"['Бывал', 'в', 'археологических', 'экспедициях', '.']","['VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Беата', 'училась', 'в', 'берлинской', 'школе', ',', 'в', '1954', 'году', 'перешла', 'в', 'школу', 'с', 'углублённым', 'изучением', 'русского', 'языка', 'в', 'Панкове', ',', 'где', 'подвергалась', 'издевательствам', 'со', 'стороны', 'соучеников', '.']","['PROPN', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'ADJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'ADV', 'VERB', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Сыграла', 'в', 'местном', 'театре', 'двенадцать', 'ролей', '.']","['VERB', 'ADP', 'ADJ', 'NOUN', 'NUM', 'NOUN', 'PUNCT']"
"['Также', ',', 'Фабер', 'не', 'отобразил', 'гниющие', 'трупы', 'солдат', 'на', 'обратном', 'пути', ',', 'которые', 'по', 'большей', 'части', 'не', 'были', 'убраны', 'с', 'полей', 'битв', ',', 'и', 'каннибализм', ',', 'о', 'котором', 'свидетельствуют', 'мемуары', 'участников', 'войны', '.']","['CCONJ', 'PUNCT', 'PROPN', 'PART', 'VERB', 'VERB', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'ADP', 'ADJ', 'NOUN', 'PART', 'AUX', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'PUNCT', 'ADP', 'PRON', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['По', 'парадоксальному', 'стечению', 'обстоятельств', ',', 'именно', 'в', 'этот', 'год', 'Физикелла', 'одержал', 'свою', 'первую', ',', 'и', 'самую', 'неоднозначную', 'победу', '.']","['ADP', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'PART', 'ADP', 'DET', 'NOUN', 'PROPN', 'VERB', 'DET', 'ADJ', 'PUNCT', 'CCONJ', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Флаг', 'утверждён', '19', 'апреля', '2011', 'года', 'и', 'внесён', 'в', 'Государственный', 'геральдический', 'регистр', 'Российской', 'Федерации', 'с', 'присвоением', 'регистрационного', 'номера', '6862', '.']","['NOUN', 'VERB', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'VERB', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'NUM', 'PUNCT']"
"['В', 'начале', 'фильма', 'показана', 'деятельность', 'германских', 'шпионов', 'до', 'революции', ',', 'выражавшаяся', 'во', 'взрывах', 'на', 'заводах', ',', 'пропаганде', 'среди', 'рабочих', ',', 'субсидиях', 'на', 'ведение', 'большевистской', 'агитации', '.']","['ADP', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Принц', 'Адам', 'получает', 'сообщение', 'от', 'Волшебницы', 'с', 'просьбой', 'прийти', 'к', 'ней', 'в', 'замок', 'Серого', 'Черепа', ',', 'для', 'того', ',', 'чтобы', 'она', 'могла', 'ему', 'сообщить', 'что-то', 'важное', '.']","['NOUN', 'PROPN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'PRON', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'PRON', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'PRON', 'VERB', 'PRON', 'ADJ', 'PUNCT']"
"['По', 'другой', 'версии', ',', 'высказанной', 'греческим', 'археологом', 'Николасом', 'Ялурисом', ',', 'в', 'Бассах', 'не', 'было', 'культовой', 'статуи', '--', 'ее', 'роль', 'выполняла', 'коринфская', 'колонна', ',', 'разделявшая', '/', 'соединявшая', 'две', 'части', 'храма', '.']","['ADP', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'ADP', 'PROPN', 'PART', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'SYM', 'VERB', 'NUM', 'NOUN', 'NOUN', 'PUNCT']"
