tokens,pos_tags
"['Однако', 'тот', 'извернулся', 'и', 'в', 'свою', 'очередь', 'подмял', 'под', 'себя', '``', 'Павла', '&#39;&#39;', '.']","['CCONJ', 'DET', 'VERB', 'CCONJ', 'ADP', 'DET', 'NOUN', 'VERB', 'ADP', 'PRON', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT']"
"['Здесь', 'разместились', 'детская', 'поликлиника', ',', 'опорный', 'пункт', 'милиции', ',', 'театральная', 'касса', 'и', 'др.', 'учреждения', ',', 'а', 'семьи', 'с', 'детьми', 'из', 'комнат', 'в', 'коммунальных', 'квартирах', 'переселились', 'в', 'новые', 'просторные', 'квартиры', '.']","['ADV', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'VERB', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['В', '1937', 'или', '1938', 'году', 'академика', 'Ферсмана', 'на', 'посту', 'председателя', 'Уральского', 'филиала', 'сменил', 'металлург', ',', 'академик', 'Иван', 'Павлович', 'Бардин', '.']","['ADP', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT']"
"['что', 'соответствует', 'следующему', 'разностному', 'уравнению']","['PRON', 'VERB', 'ADJ', 'ADJ', 'NOUN']"
"['Один', 'Национальный', 'олимпийский', 'комитет', 'может', 'быть', 'представлен', 'максимально', '18', 'спортсменами', '--', 'максимум', '9', 'мужчин', 'и', 'максимум', '9', 'женщин', '.']","['NUM', 'ADJ', 'ADJ', 'NOUN', 'VERB', 'AUX', 'VERB', 'ADV', 'NUM', 'NOUN', 'PUNCT', 'ADV', 'NUM', 'NOUN', 'CCONJ', 'ADV', 'NUM', 'NOUN', 'PUNCT']"
"['Уфимская', 'крепость', ',', 'основанная', 'в', '1574', 'году', ',', 'была', 'призвана', 'защищать', 'башкирские', 'земли', 'от', 'набегов', 'соседних', 'ханств', 'и', 'одновременно', 'служила', 'центральным', 'пунктом', 'сбора', 'подати', '.']","['ADJ', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'AUX', 'VERB', 'VERB', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'ADV', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['Фуллериты', 'достаточно', 'устойчивы', 'химически', 'и', 'термически', ',', 'хотя', 'и', 'представляют', 'собой', 'фазу', ',', 'термодинамически', 'невыгодную', 'относительно', 'графита', '.']","['NOUN', 'ADV', 'ADJ', 'ADV', 'CCONJ', 'ADV', 'PUNCT', 'SCONJ', 'PART', 'VERB', 'PRON', 'NOUN', 'PUNCT', 'ADV', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['Большинство', 'источников', 'утверждают', ',', 'что', 'повинны', 'в', 'этом', 'были', 'общий', 'кризис', 'американской', 'автомобильной', 'промышленности', 'и', 'ужесточившиеся', 'государственные', 'стандарты', 'в', 'области', 'безопасности', ',', 'введение', 'которых', 'и', 'привело', 'к', 'прекращению', 'производства', 'хардтопов', ',', 'как', 'и', 'открытых', 'кузовов', ',', 'как', 'менее', 'безопасных', 'при', 'столкновении', '.']","['NOUN', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'ADJ', 'ADP', 'PRON', 'AUX', 'ADJ', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'CCONJ', 'VERB', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PRON', 'PART', 'VERB', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'PART', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'ADV', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['В', '1994', 'году', 'были', 'проведены', 'раскопки', 'и', 'обнаружен', 'фундамент', 'храма', '.']","['ADP', 'ADJ', 'NOUN', 'AUX', 'VERB', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Альфред', 'Хёртнагль', '(', ';', 'родился', ')', '--', 'австрийский', 'футболист', ',', 'полузащитник', '.']","['PROPN', 'PROPN', 'PUNCT', 'PUNCT', 'VERB', 'PUNCT', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT']"
"['После', 'окончания', 'курса', 'обучения', 'в', 'чине', 'помощника', 'врача', 'был', 'направлен', 'в', 'действующую', 'армию', '.']","['ADP', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'AUX', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Но', 'за', 'достойный', 'поединок', 'заслужил', 'симпатии', 'зрителей', '.']","['CCONJ', 'ADP', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['В', '1767', 'г.', 'рядом', 'с', 'имением', 'возникло', 'местечко', 'Новая', 'Шарковщина', ',', 'которое', 'затем', 'слилось', 'с', 'имением', '.']","['ADP', 'ADJ', 'NOUN', 'ADV', 'ADP', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'PROPN', 'PUNCT', 'PRON', 'ADV', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['В', 'XI', '--', 'XII', 'веках', 'являлась', 'наиболее', 'сильной', 'курдской', 'династией', 'Закавказья', '.']","['ADP', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'VERB', 'ADV', 'ADJ', 'ADJ', 'NOUN', 'PROPN', 'PUNCT']"
"['Впоследствии', ',', 'в', 'должности', 'проректора', 'по', 'экономике', 'и', 'инновационной', 'деятельности', ',', 'руководил', 'разработкой', '``', 'Концепции', 'поэтапной', 'трансформации', 'РЭУ', 'в', 'университет', 'предпринимательского', 'типа', '&#39;&#39;', 'и', '``', 'Концепции', 'стратегии', 'развития', 'молодежного', 'предпринимательства', 'в', 'РФ', '&#39;&#39;', ',', 'а', 'также', 'системы', 'сквозного', 'планирования', 'и', 'мониторинга', 'деятельности', 'НПР', 'кафедр', 'и', 'факультетов', 'РЭУ', '.']","['ADV', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'PUNCT', 'CCONJ', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PROPN', 'NOUN', 'CCONJ', 'NOUN', 'PROPN', 'PUNCT']"
"['Первой', 'футбольной', 'командой', 'для', 'Штульфаута', 'явилась', '``', 'Франкен', '&#39;&#39;', ',', 'где', 'он', 'играл', 'в', 'качестве', 'нападающего', '.']","['ADJ', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'VERB', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT', 'ADV', 'PRON', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Аткинсон', 'подписал', 'контракт', 'с', '``', 'Манчестер', 'Юнайтед', '&#39;&#39;', ',', 'и', ',', 'вскоре', 'после', 'его', 'назначения', 'на', 'пост', 'главного', 'тренера', ',', 'Эдвардс', 'выделил', 'Аткинсону', '1,5', 'млн', 'фунтов', 'на', 'трансфер', 'Брайана', 'Робсона', ',', 'что', 'стало', 'рекордным', 'трансфером', 'для', 'Англии', '.']","['PROPN', 'VERB', 'NOUN', 'ADP', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PUNCT', 'CCONJ', 'PUNCT', 'ADV', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'PROPN', 'VERB', 'PROPN', 'NUM', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'PRON', 'VERB', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Физический', 'смысл', 'реактивной', 'мощности', '--', 'это', 'энергия', ',', 'перекачиваемая', 'от', 'источника', 'на', 'реактивные', 'элементы', 'приёмника', '(', 'индуктивности', ',', 'конденсаторы', ',', 'обмотки', 'двигателей', ')', ',', 'а', 'затем', 'возвращаемая', 'этими', 'элементами', 'обратно', 'в', 'источник', 'в', 'течение', 'одного', 'периода', 'колебаний', ',', 'отнесённая', 'к', 'этому', 'периоду', '.']","['ADJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'PART', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'PUNCT', 'CCONJ', 'ADV', 'VERB', 'DET', 'NOUN', 'ADV', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NUM', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['В', 'последний', 'момент', 'мистера', 'Адлера', 'останавливают', 'дерущиеся', 'Твик', 'и', 'Крэйг', '(', 'Они', 'разбивают', 'окно', ',', 'в', 'результате', 'чего', 'мистер', 'Адлер', 'отключает', 'станок', 'и', 'в', 'очередной', 'раз', 'говорит', ':', '``', 'Не', 'балуйтесь', ',', 'вы', 'слишко', 'много', 'балуетесь', '!', '``', '.']","['ADP', 'ADJ', 'NOUN', 'NOUN', 'PROPN', 'VERB', 'VERB', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'PRON', 'NOUN', 'PROPN', 'VERB', 'NOUN', 'CCONJ', 'ADP', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'PUNCT', 'PART', 'VERB', 'PUNCT', 'PRON', 'ADV', 'ADV', 'VERB', 'PUNCT', 'PUNCT', 'PUNCT']"
"['Южные', 'Шетландские', 'острова', 'открыты', ',', 'географически', 'описаны', 'и', 'нанесены', 'на', 'карту', 'мореплавателем', ',', 'первооткрывателем', 'Антарктиды', 'Фаддеем', 'Фаддеевичем', 'Беллинсгаузеном', '.']","['ADJ', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'ADV', 'VERB', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT']"
"['Есть', 'два', 'других', 'жестовых', 'языка', 'в', 'Мали', '.']","['VERB', 'NUM', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Виктор', 'Шоуп', 'работает', 'в', 'исследовательской', 'лаборатории', 'IBM', 'в', 'Цюрихе', ',', 'Швейцария', '.']","['PROPN', 'PROPN', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT']"
"['Она', 'должна', 'была', 'спать', 'в', 'крио-камере', 'до', 'тех', 'пор', ',', 'пока', 'не', 'начнутся', 'тесты', '.']","['PRON', 'ADJ', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'PART', 'VERB', 'NOUN', 'PUNCT']"
"['В', 'CALS', 'входят', 'также', 'стандарты', 'электронного', 'обмена', 'данными', ',', 'электронной', 'технической', 'документации', 'и', 'руководства', 'для', 'усовершенствования', 'процессов', '.']","['ADP', 'X', 'VERB', 'PART', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'ADJ', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Финансируется', 'частично', 'правительственными', 'организациями', 'Германии', ',', 'частично', 'крупными', 'компаниями', '.']","['VERB', 'ADV', 'ADJ', 'NOUN', 'PROPN', 'PUNCT', 'ADV', 'ADJ', 'NOUN', 'PUNCT']"
"['Эта', 'версия', 'была', 'сделана', 'для', 'радиостанций', ',', 'которые', 'отказываются', 'играть', 'танцевальные', 'песни', '.']","['DET', 'NOUN', 'AUX', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['В', 'постоянной', 'памяти', 'игре', 'требуется', 'всего', '80', 'КБ', 'свободного', 'места', '.']","['ADP', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'ADV', 'NUM', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Задача', 'претендента', ',', 'забраться', 'на', 'вершину', 'и', 'нажать', 'на', 'кнопку', ',', 'находящуюся', 'там', '.']","['NOUN', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'ADV', 'PUNCT']"
"['Навоз', 'применять', 'не', 'рекомендуется', '.']","['NOUN', 'VERB', 'PART', 'VERB', 'PUNCT']"
"['Стебелёк', 'между', 'грудкой', 'и', 'брюшком', 'состоит', 'из', 'двух', 'члеников', ':', 'петиолюса', 'и', 'постпетиолюса', '(', 'последний', 'четко', 'отделен', 'от', 'брюшка', ')', ',', 'жало', 'развито', ',', 'куколки', 'голые', '(', 'без', 'кокона', ')', '.']","['NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'NOUN', 'ADV', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'PUNCT', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'PUNCT', 'PUNCT']"
"['За', 'исключением', 'названия', 'корневого', 'объекта', 'этот', 'код', 'также', 'является', 'примером', 'определения', 'класса', 'на', 'языке', 'Objective', '-', 'C', '.']","['ADP', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'DET', 'NOUN', 'PART', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'X', 'PUNCT', 'X', 'PUNCT']"
"['Композиция', 'рассказывает', 'о', 'серийном', 'убийце', 'Андрее', 'Чикатило', '.']","['NOUN', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'PUNCT']"
"['Флот', 'дошёл', 'до', 'широты', 'Бергена', 'в', 'Норвегии', ',', 'но', 'британских', 'сил', 'не', 'обнаружил', '.']","['NOUN', 'VERB', 'ADP', 'NOUN', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'CCONJ', 'ADJ', 'NOUN', 'PART', 'VERB', 'PUNCT']"
"['Он', 'был', 'записан', 'на', 'студии', 'Миджа', 'Юра', 'Musicfest', 'Studio', ';', 'спродюсирован', 'был', 'самими', 'музыкантами', 'Ultravox', '.']","['PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'X', 'X', 'PUNCT', 'VERB', 'AUX', 'ADJ', 'NOUN', 'X', 'PUNCT']"
"['Во', 'время', 'событий', '(', '1904', '--', '1905', ')', 'находился', 'в', 'Гандже', ',', 'где', 'стал', 'свидетелем', 'разгрома', '``', 'Гуммет', '&#39;&#39;', '--', 'социал-демократической', 'организации', 'мусульман', '.']","['ADP', 'NOUN', 'NOUN', 'PUNCT', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'ADV', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Через', 'год', 'после', 'пятидневной', 'войны', 'с', 'Россией', 'Акишбая', 'покинул', 'этот', 'пост', '.']","['ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Малышка', 'Эми', '(', 'Amy', ')', '--', 'компьютерный', 'гений', ',', 'все', 'роботы', ',', 'сети', ',', 'слежки', ',', 'взломы', '--', 'это', 'её', 'обязанности', '.']","['NOUN', 'PROPN', 'PUNCT', 'X', 'PUNCT', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'PART', 'DET', 'NOUN', 'PUNCT']"
"['По', 'окончании', 'Гражданской', 'войны', 'возвращается', 'в', 'Симферополь', '.']","['ADP', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'ADP', 'PROPN', 'PUNCT']"
"['В', '1748', 'году', 'после', 'гибели', 'хана', 'Абулхаира', 'царское', 'правительство', 'назначило', 'новым', 'ханом', 'Младшего', 'жуза', 'его', 'сына', 'Нуралы', '-', 'хана', '(', '1748', '--', '1786', ')', '.']","['ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PROPN', 'ADJ', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'DET', 'NOUN', 'PROPN', 'PUNCT', 'NOUN', 'PUNCT', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'PUNCT']"
"['В', 'зависимости', 'от', 'того', ',', 'какой', 'классификационный', 'признак', 'положить', 'в', 'основу', 'деления', 'немецких', 'аффиксов', ',', 'можно', 'выделить', 'следующие', 'основные', 'классификации', ':', 'В', 'стандартной', 'классификации', 'немецких', 'аффиксов', 'принято', 'выделять', 'несколько', 'разновидностей', 'морфем', 'в', 'зависимости', 'от', 'того', ',', 'на', 'каком', 'месте', 'по', 'отношению', 'к', 'корневому', 'слову', 'она', 'располагается', '.']","['ADP', 'NOUN', 'ADP', 'PRON', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'VERB', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'VERB', 'NUM', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PRON', 'PUNCT', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PRON', 'VERB', 'PUNCT']"
"['Например', ',', 'общий', 'ущерб', 'от', 'войны', 'в', 'Сербии', 'составил', 'около', '6', 'миллиардов', 'французских', 'франков', '.']","['ADV', 'PUNCT', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'VERB', 'ADP', 'NUM', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Договором', 'мены', '(', 'обмена', ')', 'чаще', 'называют', 'договор', 'между', 'частными', 'лицами', '.']","['NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['В', 'Чечне', 'по', 'данным', 'коммунальных', 'служб', 'на', '2008', 'год', ',', 'которые', 'приводит', 'агентство', '``', 'Грозный', 'информ', '&#39;&#39;', 'обитают', 'до', '4', 'тыс.', 'бездомных', 'собак', ',', 'представляющих', ',', 'по', 'мнению', 'главного', 'эпидемиолога', 'республики', 'Усама', 'Бакаева', ',', '``', 'серьёзную', 'угрозу', 'для', 'жителей', '&#39;&#39;', '.']","['ADP', 'PROPN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'PUNCT', 'ADJ', 'ADV', 'PUNCT', 'VERB', 'ADP', 'NUM', 'NUM', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'PUNCT', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PUNCT']"
