tokens,pos_tags
"['69', '%', 'den', 'phobal', 'i', 'gceantar', 'Bhaile', 'na', 'hAbhann', 'a', 'labhairt', 'Ghaeilge', 'taobh', 'amuigh', 'den', 'chóras', 'oideachais', 'de', 'réir', 'figiúirí', 'D', 'Ó', 'hEallaíthe', '.']","['NUM', 'SYM', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'DET', 'PROPN', 'ADP', 'NOUN', 'PROPN', 'NOUN', 'ADV', 'ADP', 'NOUN', 'NOUN', 'ADP', 'ADP', 'NOUN', 'PROPN', 'PART', 'PROPN', 'PUNCT']"
"['RT', '@SeoLinn', ':', '@UnaTheSats', '@Lauraa_Houlihan', 'Féar', 'plé', ',', 'Úna', '!', '#Gaeilge']","['SYM', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'ADJ', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'X']"
"['@aonghusoha', 'tá', 'sé', '.', 'Ar', 'léigh', 'tú', 'faoi', 'chontúirt', 'an', 'chanál', 'ríoga', 'le', 'déanaí', '!']","['PROPN', 'VERB', 'PRON', 'PUNCT', 'PART', 'VERB', 'PRON', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['Deireadh', 'seachtaine', 'gnothach', 'i', 'bhfanaid', '.', 'Seoladh', 'na', 'gcurrach', 'De', 'Sathairn', 'ar', 'an', 'Trá', 'Bháin', ',', 'aifreann', 'sa', 'reilig', 'i', 'bhFan', 'an', 'Bhualtaigh', 'De', 'Domh', '.']","['NOUN', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'PUNCT', 'NOUN', 'DET', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'DET', 'PROPN', 'ADJ', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'DET', 'PROPN', 'NOUN', 'NOUN', 'PUNCT']"
"['Deatach', 'dubh', 'ar', 'an', 'oileáin', 'http://t.co/qoB2fP5LcB', 'Ó', '@AndrewSB49', '#creideamh', '#eaglais', '#rogha', '#FatherTed']","['NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'SYM', 'ADP', 'PROPN', 'X', 'X', 'X', 'X']"
"['@aonghusoha', '@Cormacag5', 'ni', 'doigh', 'liom', 'gur', 'cheart', '-', 'NB', 'go', 'mbeadh', 'gaeilge', 'le', 'feiscint', 'is', 'le', 'clos', 'ag', 'càch', '-', 'ar', 'an', 'chèad', 'iarracht']","['PROPN', 'PROPN', 'AUX', 'NOUN', 'ADP', 'AUX', 'ADJ', 'PUNCT', 'NOUN', 'PART', 'VERB', 'PROPN', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'DET', 'NUM', 'NOUN']"
"['RT', '@DMacRiocaird', ':', 'Ciall', 'agus', 'míchiall', '-', 'dís', 'nach', 'réitíonn', 'le', 'chéile', '.', '(', 'Sense', 'and', 'nonsense', '-', 'two', 'which', 'do', 'not', 'go', 'together', '!!', ')', '#SeanfhocalAnLae', '…']","['SYM', 'PROPN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'NOUN', 'PART', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'NUM', 'SCONJ', 'AUX', 'PART', 'VERB', 'ADV', 'PUNCT', 'PUNCT', 'X', 'PUNCT']"
"['Strawberry', 'a', 'labhraíonn', 'an', 'Ghaeilge', 'le', 'blas', 'Uladh', 'in', 'easnamh', 'aige', 'fosta', '!', '#WexicoAbú', '@aonghusoha', '@murchadhmor']","['NOUN', 'PART', 'VERB', 'DET', 'PROPN', 'ADP', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'ADP', 'ADV', 'PUNCT', 'X', 'PROPN', 'PROPN']"
"['Fair', 'Play', 'do', 'James', 'agus', 'Rosie', 'ar', 'maidin', 'ag', 'glacadh', 'páirt', 'i', '@SnamhLoughDerg', 'thart', 'ar', '2000', 'EUR', 'baillithe', 'acu', '!!', '#amazeballs']","['ADJ', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'ADV', 'ADP', 'NUM', 'NOUN', 'ADJ', 'ADP', 'PUNCT', 'X']"
"['@SeanOBriain', 'Ah', ',', 'is', 'maith', 'sin', '!', ':)', 'Mise', 'ag', 'dul', 'isteach', 'go', 'Glaschu', 'amáireach', ',', 'le', 'haghaidh', 'craice', ""'s"", 'deochanna', 'le', 'mo', 'kinda', 'col', 'ceathrar', '.']","['PROPN', 'INTJ', 'PUNCT', 'AUX', 'ADJ', 'PRON', 'PUNCT', 'SYM', 'PRON', 'ADP', 'NOUN', 'ADV', 'ADP', 'PROPN', 'ADV', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['RT', '@TribesFootball', ':', 'Comortas', 'Peil', 'na', 'Gaeltachta', '-', 'Conamara', '2014', '@CarnaCaisealCLG', 'http://t.co/BM6m6Ee6uH']","['SYM', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'DET', 'PROPN', 'PUNCT', 'PROPN', 'NUM', 'PROPN', 'SYM']"
"['@aonghusoha', 'Is', 'fuath', 'liom', 'daoine', 'a', 'dtugann', 'an', 'Béarla', 'nuair', 'a', 'dtugann', 'tú', 'ceist', 'céard', 'is', 'brí', 'le', 'téarma', 'i', 'nGaeilge', '.']","['PROPN', 'AUX', 'NOUN', 'ADP', 'NOUN', 'PART', 'VERB', 'DET', 'PROPN', 'SCONJ', 'PART', 'VERB', 'PRON', 'NOUN', 'PRON', 'AUX', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['@Sinnerz1D', 'tá', 'fhios', 'agat', 'an', 'freagra', 'don', 'cheist', 'sin', ':)']","['PROPN', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'DET', 'SYM']"
"['Feabhra', ':', ""D'"", 'oscail', 'Dairy', 'Queen', 'i', 'Robbinsdale', ',', 'faoi', 'dheireadh']","['NOUN', 'PUNCT', 'PART', 'VERB', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'ADP', 'NOUN']"
"['@Maire1983', 'Tá', 'trua', 'orm', 'nach', 'bhfuil', 'tú', 'ábalta', 'a', 'bheith', 'anseo', '#gaeilge', '#gaillimh', '#grian', 'http://t.co/JO8hCfF0Wu']","['PROPN', 'VERB', 'NOUN', 'ADP', 'PART', 'VERB', 'PRON', 'ADJ', 'PART', 'NOUN', 'ADV', 'X', 'X', 'X', 'SYM']"
"['Chonaic', 'mé', 'súmaire', 'fola', 'ag', 'ceannach', 'cárta', 'vailintín', '.', 'I', 'saw', 'a', 'leech', 'buying', 'a', 'valentines', 'card', '.', 'He', 'was', 'a', 'sucker', 'for', 'romance']","['VERB', 'PRON', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'DET', 'NOUN', 'VERB', 'DET', 'PROPN', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'DET', 'NOUN', 'ADP', 'NOUN']"
"['RT', '@theydntnoboutus', ':', '@SeoLinn', 'bhí', 'sibh', 'at', 'fheabhas', 'inniu', 'go', 'raibh', 'míle', 'maith', 'agaibh', '#seolinn', '#SeachtainnaGaeilge', '#coláisteíosagáin', '#ArScat', '…']","['SYM', 'PROPN', 'PUNCT', 'PROPN', 'VERB', 'PRON', 'ADP', 'NOUN', 'ADV', 'PART', 'VERB', 'NUM', 'NOUN', 'ADP', 'X', 'X', 'X', 'X', 'PUNCT']"
"['@aonghusoha', '@momeachair', '@maitiuocoimin', '@donnchup', 'focail', 'a', 'bhain', 'mé', 'triail', 'astu', '.', ""'"", 'Trainer', ""'"", 'mar', 'shampla', '.', 'Tá', 'cuid', 'mhaith', 'caite', 'cheana', 'féin', '.']","['PROPN', 'PROPN', 'PROPN', 'PROPN', 'NOUN', 'PART', 'VERB', 'PRON', 'NOUN', 'ADP', 'PUNCT', 'PUNCT', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'ADJ', 'ADJ', 'ADV', 'PRON', 'PUNCT']"
"['RT', '@Nuacht24', ':', 'Post', 'Edited', ':', 'Tuairisc', 'ann', 'gur', 'bhris', 'Alan', 'Shatter', 'an', 'dlí', 'i', 'gcás', 'Mick', 'Walace', '-', 'an', 'Coimisinéir', 'um', 'Chosaint', 'Sonraí', 'http://t.co/Ov', '…']","['SYM', 'PROPN', 'PUNCT', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'ADP', 'PART', 'VERB', 'PROPN', 'PROPN', 'DET', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'DET', 'PROPN', 'ADP', 'PROPN', 'PROPN', 'SYM', 'PUNCT']"
"['RT', '@Timforlife1', ':', '@CraicMoShon', '#ENDINTERNMENT', '#BRITSOUTNOW', 'Beidh', 'ar', 'la', 'linn', 'a', 'chara', 'http://t.co/NN2SQ1XN80']","['SYM', 'PROPN', 'PUNCT', 'PROPN', 'X', 'X', 'VERB', 'DET', 'NOUN', 'ADP', 'ADP', 'NOUN', 'SYM']"
"['Nil', 'aon', 'duine', 'nios', 'Gaelai', 'na', 'Barack', 'Obama', '.', 'Mana', 'Gaeilge', 'chunn', 'tosaigh', 'i', 'DC', '.', '@gaeleoghain', '@NiallSF', 'http://t.co/Rp92ijvs']","['VERB', 'DET', 'NOUN', 'PART', 'ADJ', 'CCONJ', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'SYM']"
"['Fuar', 'i', 'gcónaí', 'anseo', '....', '-11', 'C', 'faoi', 'láthair', '...', 'an', 'teocht', 'is', 'airde', 'a', 'bheas', 'againn', 'inniu', '!']","['ADJ', 'ADP', 'NOUN', 'ADV', 'PUNCT', 'NUM', 'PROPN', 'ADP', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'PART', 'ADJ', 'PART', 'VERB', 'ADP', 'ADV', 'PUNCT']"
"['@ansiopaleabhar', '@aonghusoha', 'ní', 'fheicm', 'aon', 'bPoncanna', 'sá', 'Phictúir', ';)']","['PROPN', 'PROPN', 'PART', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'SYM']"
"['Comórtas', 'na', 'gContaetha', '.', 'Bhóbh', '!!', '(', 'wow', ')']","['PROPN', 'DET', 'PROPN', 'PUNCT', 'INTJ', 'PUNCT', 'PUNCT', 'INTJ', 'PUNCT']"
"['RT', '@maitiuocoimin', ':', '@Tuigim', '@EUROLANG', 'Lá', ""'le"", 'Ciarán', 'i', 'nGaeilge', ':)', '#QCelt']","['SYM', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'SYM', 'X']"
"['@CaoimheNLaighin', '@DaveFraggle', 'fadbh', 'ar', 'bith', '!']","['PROPN', 'PROPN', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Haigh', '@An_Sionnach', '..', 'an', 'tusa', 'an', 'sionnach', 'a', 'bhí', 'ar', '#gaeilge', 'fadó', '?', '(', 'tar', 'ar', 'ais', 'le', 'do', 'thoil', '!', ')', '<3', '<3', '<3', '(', 'goibhniu', ')']","['INTJ', 'PROPN', 'PUNCT', 'AUX', 'PRON', 'DET', 'NOUN', 'PART', 'VERB', 'ADP', 'X', 'ADV', 'PUNCT', 'PUNCT', 'VERB', 'ADV', 'ADV', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PUNCT', 'SYM', 'SYM', 'SYM', 'PUNCT', 'PROPN', 'PUNCT']"
"['Tá', 'sé', 'anois', 'is', 'ariamh', 'á', 'rá', '/', 'An', 'cogadh', 'is', 'lú', 'go', 'milleann', 'a', 'lán', ',', '/', 'Gur', 'fearr', 'an', 'tsíth', 'is', 'measa', 'dlí', '/', 'Ná', 'bailte', 'is', 'tíortha', 'a', 'bhánú', '.']","['VERB', 'PRON', 'ADV', 'CCONJ', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'PART', 'ADJ', 'PART', 'VERB', 'DET', 'NOUN', 'PUNCT', 'PUNCT', 'AUX', 'ADJ', 'DET', 'NOUN', 'PART', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'PART', 'NOUN', 'PUNCT']"
"['Bealach', 'nua', 'chun', 'táillí', 'Ryanair', 'a', 'sheachaint', '-', 'http://t.co/7ZbkKYN', '-', 'An', 'nuacht', 'is', 'déanaí', 'ó', 'Foinse.ie', '#gaeilge']","['NOUN', 'ADJ', 'ADP', 'NOUN', 'PROPN', 'PART', 'NOUN', 'PUNCT', 'SYM', 'PUNCT', 'DET', 'NOUN', 'PART', 'ADJ', 'ADP', 'PROPN', 'X']"
"['RT', '@Gaelport', ':', '#Nathannacainte', 'Caill', 'uair', 'ar', 'maidin', ',', 'is', 'beidh', 'tú', 'á', 'tóraíocht', 'ar', 'feadh', 'an', 'lae', '–', 'Lose', 'an', 'hour', 'in', 'the', 'morning', 'and', 'you', 'will', 'l', '...']","['SYM', 'PROPN', 'PUNCT', 'X', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'PRON', 'ADP', 'NOUN', 'ADP', 'ADP', 'DET', 'NOUN', 'PUNCT', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'CCONJ', 'PRON', 'AUX', 'VERB', 'PUNCT']"
"['Fós', 'ag', 'dearadh', 'le', 'siopa', 'ghriangraf', '#photoshop', '-', 'oiche', 'déanach', 'a', 'bheidh', 'ann', '.']","['ADV', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'X', 'PUNCT', 'NOUN', 'ADJ', 'PART', 'VERB', 'ADP', 'PUNCT']"
"['@ndshewonderswhy', 'Níl', 'an', 'droch-chlú', 'tuilte', 'do', 'Pheig', '.', 'Tá', 'an', 'leabhar', 'níos', 'fearr', 'ná', 'mar', 'a', 'thuigtear', '.', 'Ach', 'ní', 'leabhar', 'scoile', 'é', '.']","['PROPN', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'PUNCT', 'VERB', 'DET', 'NOUN', 'PART', 'ADJ', 'CCONJ', 'ADP', 'PART', 'VERB', 'PUNCT', 'CCONJ', 'AUX', 'NOUN', 'NOUN', 'PRON', 'PUNCT']"
"['RT', '@mairinnighadhra', ':', 'Toghcheantar', 'BAC', 'ar', '@Adhmhaidin', 'amarach', '@sfireland', '@daracalleary', '@emercostello', '@brianhayestd', '@OisinOhAlmhain', '@JoeHiggi', '…']","['SYM', 'PROPN', 'PUNCT', 'NOUN', 'PROPN', 'ADP', 'PROPN', 'ADV', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT']"
"['Anocht', ',', 'beidh', 'ceol', 'tradisiunta', 'i', 'de', 'Barra', ""'s"", '.', 'Failte', 'roimh', 'gach', 'éinne', '.', 'Labhair', 'cúpla', 'focail', 'ann', '.', '#gaeilge', '9:30', 'pm', 'http://t.co/V4AO4gTCHU']","['ADV', 'PUNCT', 'VERB', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'PROPN', 'PART', 'PUNCT', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'NOUN', 'ADP', 'PUNCT', 'X', 'NUM', 'X', 'SYM']"
"['Good', 'Speech', 'from', 'Uachtarán', 'Tofa', 'úr', 'na', 'hÉireann', 'Micheál', 'D', 'Ó', 'hUiginn', 'Comhghairdeas']","['ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'DET', 'PROPN', 'PROPN', 'PROPN', 'PART', 'PROPN', 'NOUN']"
"['@NiallSF', 'tá', 'sé', 'tiontaithe', 'againn', 'chuig', 'an', 'chreideamh', 'Ultach', '!!']","['PROPN', 'VERB', 'PRON', 'ADJ', 'ADP', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['An', '4ú', 'uair', 'dom', 'bheith', 'i', 'láthair', 'ag', 'ceolchoirm', 'Rónán', 'Ó', 'Snodaigh', 'i', '@clubchonradh', 'agus', 'is', 'é', 'seo', 'an', 'chéad', 'uair', 'go', 'raibh', 'deis', 'agam', 'éisteacht', 'leis']","['DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PART', 'PROPN', 'ADP', 'PROPN', 'CCONJ', 'AUX', 'PRON', 'DET', 'DET', 'NUM', 'NOUN', 'PART', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP']"
"['@maitiuocoimin', '@KingDonncha1', 'ma', 'rinneadh', 'nó', 'déarfainn', 'faic', 'ach', 'ribe', 'nior', 'bhogas', '.', 'Glac', 'uaim', 'é', '.']","['PROPN', 'PROPN', 'SCONJ', 'VERB', 'CCONJ', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'PART', 'VERB', 'PUNCT', 'VERB', 'ADP', 'PRON', 'PUNCT']"
"['Bíonn', 'na', ""'"", 'cool', 'cats', ""'"", 'ar', 'fad', 'ar', '@bbcblas', '!!', '@NiallSF', '@ConorRuaScott', '@williamcrawley', '#gaeilge']","['VERB', 'DET', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'X']"
"['RT', '@ReadoutSignpost', ':', '@johnoliodain', '@CnaG', '@juleser1', 'Chualadh', 'mé', 'Hook', 'cheanna', '&', 'bhí', 'an', 'dea-thoil', 'á', 'léiriú', 'aige', 'don', 'teanga', '!', 'Le', 'moladh', '!', '@ghook']","['SYM', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'VERB', 'PRON', 'PROPN', 'ADV', 'CCONJ', 'VERB', 'NOUN', 'X', 'ADP', 'NOUN', 'ADP', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'PUNCT', 'PROPN']"
"['Bhuel', ',', 'is', 'léir', 'nach', 'bhfuil', 'an', '""', 'Mighty', 'Blighty', '""', 'chomh', '""', 'mighty', '""', 'Ba', 'bhreá', 'liom', 'tabloid', 'chlóite', 'Shasanach', 'a', 'léamh', 'amárach', '!', '#AnBhrasaíl14', '#Gaeilge']","['INTJ', 'PUNCT', 'AUX', 'ADJ', 'PART', 'VERB', 'DET', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'ADV', 'PUNCT', 'ADJ', 'PUNCT', 'AUX', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'PART', 'NOUN', 'ADJ', 'PUNCT', 'X', 'X']"
"['@OfficialCorkGAA', '(', '2nd', ',', '58', 'm', ')', 'Naomh', 'Aban', '0', '-', '1', '@DouglasGAAClub', '0', '-', '10', '#CorkGAA']","['PROPN', 'PUNCT', 'NUM', 'PUNCT', 'NUM', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'NUM', 'PUNCT', 'NUM', 'PROPN', 'NUM', 'PUNCT', 'NUM', 'X']"
"['Is', 'dócha', '@igaeilge', 'go', 'bhfuil', '@kscanne', 'ag', 'streachailt', 'leis', 'na', 'teaghráin', 'do', 'Twitter', '.', 'Is', 'gá', 'cloí', 'go', 'réasúnta', 'dlúth', '-', 'giota', 'gairid', 'atá', 'i', 'gceist', '.']","['AUX', 'ADJ', 'PROPN', 'PART', 'VERB', 'PROPN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'AUX', 'NOUN', 'NOUN', 'PART', 'ADJ', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Ná', 'bac', 'an', 'drochaimsir', ',', 'ceol', 'binn', 'blasta', 'ag', '@SNiUallachain', 'dúinn', 'as', 'seo', 'go', '11', 'am', 'ar', 'Sinéad', 'ar', 'Maidin', '.', '#ceol', '#Gaeilge']","['PART', 'VERB', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'ADJ', 'ADP', 'PROPN', 'ADP', 'ADP', 'PRON', 'ADP', 'NUM', 'NOUN', 'ADP', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'X', 'X']"
"['Cé', 'a', 'labhair', 'ar', 'dul', 'abhaile', '?', '“', '@NiallSF', ':', '@newbelfast', 'cá', '""', 'huair', '""', 'gabh', 'mo', 'leithsceal', 'a', 'Ard', 'Mhéara', '”']","['PRON', 'PART', 'VERB', 'ADP', 'NOUN', 'ADV', 'PUNCT', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'ADV', 'PUNCT', 'NOUN', 'PUNCT', 'VERB', 'DET', 'NOUN', 'PART', 'ADJ', 'NOUN', 'PUNCT']"
"['@SeanOBradain', 'An', 'féidir', 'liom', 'scairt', 'a', 'thabairt', 'duit', 'níos', 'moille', 'thart', 'fá', '7', '/', '8', 'Flatley', '?', 'An', 'mbeidh', 'sin', 'foirsteanach', 'duit', 'a', 'thaisce', '?']","['PROPN', 'AUX', 'NOUN', 'ADP', 'NOUN', 'PART', 'NOUN', 'ADP', 'PART', 'ADJ', 'ADV', 'ADP', 'NUM', 'PUNCT', 'NUM', 'PROPN', 'PUNCT', 'PART', 'VERB', 'PRON', 'ADJ', 'ADP', 'PART', 'NOUN', 'PUNCT']"
"['RT', '@ginger_ipod', ':', 'Céilí', 'na', 'bhFreishir', 'sa', 'VENUE', 'in', 'ionad', 'an', 'phuball', 'anocht', ',', 'bígí', 'linn', 'i', 'ndiaidh', 'na', '@Raglans', 'i', '@maynoothsu', '!', ""#D'Arthur"", '!']","['SYM', 'PROPN', 'PUNCT', 'NOUN', 'DET', 'NOUN', 'ADP', 'PROPN', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADV', 'PUNCT', 'VERB', 'ADP', 'ADP', 'ADP', 'DET', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'X', 'PUNCT']"
"['RT', '@Adhmhaidin', ':', 'Is', 'cosuil', 'go', 'bhfuil', '""', 'Florida', '""', 'againn', 'i', 'gCaisleán', 'an', 'Bharraigh', '.', 'Beidh', 'an', 'scéal', 'ar', 'fad', 'ag', '@michealoleidhin', 'ar', 'maidin', '@RTERnaG']","['SYM', 'PROPN', 'PUNCT', 'AUX', 'NOUN', 'PART', 'VERB', 'PUNCT', 'PROPN', 'PUNCT', 'ADP', 'ADP', 'PROPN', 'DET', 'PROPN', 'PUNCT', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'ADP', 'NOUN', 'PROPN']"
"['RT', '@Tuigim', ':', '#íomháanlae', 'Conas', 'a', 'deireann', 'tú', '♥', '?', 'le', 'http://t.co/YFicE28r21', 'http://t.co/Dilr47dxMn']","['SYM', 'PROPN', 'PUNCT', 'X', 'ADV', 'PART', 'VERB', 'PRON', 'SYM', 'PUNCT', 'ADP', 'SYM', 'SYM']"
"['@SeanOBriain', 'nach', 'iontach', 'é', '.', 'Coinnigh', 'suas', 'an', 'obair', 'maith']","['PROPN', 'AUX', 'ADJ', 'PRON', 'PUNCT', 'VERB', 'ADV', 'DET', 'NOUN', 'ADJ']"
"['Cruinniú', 'poiblí', 'ag', '8', 'anocht', 'sa', 'chrannóg', 'le', 'ceist', 'na', 'gcarabháin', 'ag', '#portarthur', 'a', 'phlé', 'http://t.co/lq01UnEL9z']","['NOUN', 'ADJ', 'ADP', 'NUM', 'ADV', 'ADP', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADP', 'PROPN', 'ADP', 'NOUN', 'SYM']"
"['Toradh', 'an', '6ú', 'Comhaireamh', 'do', 'Chonamara', '6th', 'Count', 'Result', 'for', 'Conamara', 'Conghaile', ',', 'Pádraig', ""A'T"", 'Ó', 'as', 'an', 'áireamh', '/', 'eliminated', 'http://t.co/B5MpnP9TGe']","['NOUN', 'DET', 'NUM', 'NOUN', 'ADP', 'PROPN', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADJ', 'SYM']"
"['Bí', 'cois', 'tine', 'le', '#Geantraí', 'na', 'Nollag', 'ar', '@TG4TV', '#LáNollag', '...', '@JohnSpillane09']","['VERB', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'DET', 'PROPN', 'ADP', 'PROPN', 'X', 'PUNCT', 'PROPN']"
"['Tá', 'an', 'Wild', 'Geese', 'ar', 'ais', 'ar', 'Bothar', 'Carraig', 'Bán', 'ar', 'maidín', '..', '!!', 'http://t.co/YB8uo7ChWr']","['VERB', 'DET', 'PROPN', 'PROPN', 'ADV', 'ADV', 'ADP', 'PROPN', 'PROPN', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'PUNCT', 'SYM']"
"['Sílim', 'go', 'bhfuil', '@aonghusoha', 'má', 'stopann', 'siad', 'an', 't-airgead', 'do', 'na', 'bainc', 'scriosfar', 'an', 'euro', 'agus', 'ní', 'dhéanfaidh', 'siad', 'é', 'sin', '.']","['VERB', 'PART', 'VERB', 'PROPN', 'SCONJ', 'VERB', 'PRON', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'CCONJ', 'PART', 'VERB', 'PRON', 'PRON', 'DET', 'PUNCT']"
"['An', 'Danmhairg', '......', '2', 'in', 'a', 'row', '!', '#eurovision']","['DET', 'PROPN', 'PUNCT', 'NUM', 'ADP', 'DET', 'NOUN', 'PUNCT', 'X']"
"['@thechairman09', 'Ach', 'dá', 'mbeadh', 'an', 'bia', 'fíormhaith', '?', '@aonghusoha']","['PROPN', 'CCONJ', 'SCONJ', 'VERB', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'PROPN']"
"['@KingDonncha1', 'maith', 'go', 'leor', '.', 'Ach', 'tugann', 'sin', 'dóchúlacht', 'duit', 'seachas', 'na', 'ráitis', 'dubh', 'agus', 'bán', '.']","['PROPN', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'CCONJ', 'VERB', 'PRON', 'NOUN', 'ADP', 'ADP', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'VERB', 'PUNCT']"
"['RT', '@OirnaGaeilge', ':', '#GC2013', ':', 'Ainmnithe', 'do', '‘', 'Aisteoir', 'na', 'Bliana', '’', ':', '@TaraBreathnach', ',', 'Donncha', 'Crowley', ',', 'Linda', 'Bhreathnach', ',', 'Kelly', 'Gough', ',', '@BlathnaidRua']","['SYM', 'PROPN', 'PUNCT', 'X', 'PUNCT', 'ADJ', 'ADP', 'PUNCT', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PROPN']"
