tokens,pos_tags
"['ⲕⲁⲓ', 'ⲅⲁⲣ', 'ⲛϣⲏⲣⲉ', 'ⲛ', 'ϣⲏⲣⲉ', 'ⲙⲡⲓⲥⲣⲁⲏⲗ', 'ⲙ', 'ⲡ', 'ⲓⲥⲣⲁⲏⲗ', 'ⲙⲡⲓⲟⲩⲟⲉⲓϣ', 'ⲙ', 'ⲡⲓ', 'ⲟⲩⲟⲉⲓϣ', 'ⲁⲙⲱⲩⲥⲏⲥ', 'ⲁ', 'ⲙⲱⲩⲥⲏⲥ', 'ⲛⲁⲩ', 'ⲉⲣⲟⲟⲩ', 'ⲉⲣⲟ', 'ⲟⲩ', 'ⲛⲧϩⲉ', 'ⲛ', 'ⲧ', 'ϩⲉ', 'ⲉⲧⲟⲩϭⲉⲡⲏ', 'ⲉⲧ', 'ⲟⲩ', 'ϭⲉⲡⲏ', 'ⲉⲣⲡⲱⲃϣ', 'ⲉ', 'ⲣ', 'ⲡ', 'ⲱⲃϣ', 'ⲛⲛⲉⲛⲧⲟⲗⲏ', 'ⲛ', 'ⲛ', 'ⲉⲛⲧⲟⲗⲏ', 'ⲙⲡⲛⲟⲩⲧⲉ', 'ⲙ', 'ⲡ', 'ⲛⲟⲩⲧⲉ']","[11, 10, 2, 3, 0, 2, 9, 3, 12, 2, 9, 3, 0, 2, 5, 12, 7, 2, 9, 6, 2, 9, 3, 0, 2, 4, 6, 7, 2, 10, 7, 3, 0, 2, 9, 3, 0, 2, 9, 3, 0]"
"['ⲁϥⲟⲩⲉϩⲥⲁϩⲛⲉ', 'ⲁ', 'ϥ', 'ⲟⲩⲉϩⲥⲁϩⲛⲉ', 'ⲛⲁⲩ', 'ⲛⲁ', 'ⲩ', 'ⲉⲧⲣⲉⲩⲧⲁⲙⲓⲟ', 'ⲉ', 'ⲧⲣⲉ', 'ⲩ', 'ⲧⲁⲙⲓⲟ', 'ⲛϩⲉⲛⲧⲱⲱⲧⲉ', 'ⲛ', 'ϩⲉⲛ', 'ⲧⲱⲱⲧⲉ', 'ⲉϫⲛⲛⲧⲛϩ', 'ⲉϫⲛ', 'ⲛ', 'ⲧⲛϩ', 'ⲛⲛⲉⲩϩⲟⲉⲓⲧⲉ', 'ⲛ', 'ⲛⲉⲩ', 'ϩⲟⲉⲓⲧⲉ', ',', 'ϫⲉⲕⲁⲥ', 'ⲉⲩⲛⲁⲛⲁⲩ', 'ⲉ', 'ⲩ', 'ⲛⲁ', 'ⲛⲁⲩ', 'ⲉⲣⲟⲟⲩ', 'ⲉⲣⲟ', 'ⲟⲩ', 'ⲛⲥⲉⲣⲡⲙⲉⲉⲩⲉ', 'ⲛ', 'ⲥⲉ', 'ⲣ', 'ⲡ', 'ⲙⲉⲉⲩⲉ', 'ⲛⲛⲉⲛⲧⲟⲗⲏ', 'ⲛ', 'ⲛ', 'ⲉⲛⲧⲟⲗⲏ', 'ⲙⲡⲛⲟⲩⲧⲉ', 'ⲙ', 'ⲡ', 'ⲛⲟⲩⲧⲉ', 'ⲛⲥⲉⲧⲙⲣⲡⲉⲩⲱⲃϣ', 'ⲛ', 'ⲥⲉ', 'ⲧⲙ', 'ⲣ', 'ⲡⲉⲩ', 'ⲱⲃϣ', ':']","[2, 5, 6, 7, 2, 9, 6, 2, 10, 7, 6, 7, 2, 9, 3, 0, 2, 9, 3, 0, 2, 9, 3, 0, 1, 4, 2, 10, 6, 5, 7, 2, 9, 6, 2, 5, 6, 7, 3, 0, 2, 9, 3, 0, 2, 9, 3, 0, 2, 5, 6, 8, 7, 3, 0, 1]"
"['ⲁⲛⲟⲛ', 'ⲇⲉ', 'ϩⲱⲱⲛ', 'ϩⲱⲱ', 'ⲛ', 'ⲙⲁⲣⲛⲕⲱ', 'ⲙⲁⲣ', 'ⲛ', 'ⲕⲱ', 'ⲛⲁⲛ', 'ⲛⲁ', 'ⲛ', 'ⲛⲧϩⲟⲧⲉ', 'ⲛ', 'ⲧ', 'ϩⲟⲧⲉ', 'ⲙⲡⲛⲟⲩⲧⲉ', 'ⲙ', 'ⲡ', 'ⲛⲟⲩⲧⲉ', 'ϩⲙⲡⲉⲛϩⲏⲧ', 'ϩⲙ', 'ⲡⲉⲛ', 'ϩⲏⲧ', 'ⲉⲡⲙⲁ', 'ⲉ', 'ⲡ', 'ⲙⲁ', 'ⲛⲛⲧⲱⲧⲉ', 'ⲛ', 'ⲛ', 'ⲧⲱⲧⲉ', '.', 'ϫⲉⲕⲁⲥ', 'ⲛⲛⲉⲛⲣⲡⲱⲃϣ', 'ⲛⲛⲉ', 'ⲛ', 'ⲣ', 'ⲡ', 'ⲱⲃϣ', 'ⲛⲛⲉⲛⲧⲟⲗⲏ', 'ⲛ', 'ⲛ', 'ⲉⲛⲧⲟⲗⲏ', 'ⲉⲛⲧⲁⲛⲉⲛⲉⲓⲟⲧⲉ', 'ⲉⲛⲧ', 'ⲁ', 'ⲛⲉⲛ', 'ⲉⲓⲟⲧⲉ', 'ⲧⲁⲁⲩ', 'ⲧⲁⲁ', 'ⲩ', 'ⲉⲧⲟⲟⲧⲛ', 'ⲉⲧⲟⲟⲧ', 'ⲛ', ':']","[6, 10, 2, 8, 6, 2, 5, 6, 7, 2, 9, 6, 2, 9, 3, 0, 2, 9, 3, 0, 2, 9, 3, 0, 2, 9, 3, 0, 2, 9, 3, 0, 1, 4, 2, 5, 6, 7, 3, 0, 2, 9, 3, 0, 2, 4, 5, 3, 0, 2, 7, 6, 2, 9, 6, 1]"
"['ⲉⲧⲃⲉⲡⲁⲓ', 'ⲉⲧⲃⲉ', 'ⲡⲁⲓ', 'ϭⲉ', 'ⲛⲉⲥⲛⲏⲩ', 'ⲛⲉ', 'ⲥⲛⲏⲩ', 'ⲙⲁⲣⲛⲕⲧⲟⲛ', 'ⲙⲁⲣ', 'ⲛ', 'ⲕⲧⲟ', 'ⲛ', 'ⲛⲧⲛⲙⲉⲧⲁⲛⲟⲉⲓ', 'ⲛ', 'ⲧⲛ', 'ⲙⲉⲧⲁⲛⲟⲉⲓ', 'ⲉⲙⲡⲁⲧⲉⲡⲕⲁⲓⲣⲟⲥ', 'ⲉ', 'ⲙⲡⲁⲧⲉ', 'ⲡ', 'ⲕⲁⲓⲣⲟⲥ', 'ⲱϫⲛ', 'ⲛⲧⲟⲟⲧ', 'ⲛ', '.', 'ⲁⲩⲱ', 'ϩⲱⲥ', 'ⲉⲣⲉⲡⲟⲩⲟⲉⲓⲛ', 'ⲉⲣⲉ', 'ⲡ', 'ⲟⲩⲟⲉⲓⲛ', 'ϣⲟⲟⲡ', 'ⲛⲙⲙⲁⲛ', 'ⲛⲙⲙⲁ', 'ⲛ', 'ⲉⲧⲉⲛⲉⲥⲃⲟⲟⲩⲉ', 'ⲉⲧⲉ', 'ⲛⲉ', 'ⲥⲃⲟⲟⲩⲉ', 'ⲛⲉ', 'ⲛⲛⲉⲛⲉⲓⲟⲧⲉ', 'ⲛ', 'ⲛⲉⲛ', 'ⲉⲓⲟⲧⲉ', '.']","[2, 9, 3, 10, 2, 3, 0, 2, 5, 6, 7, 6, 2, 5, 6, 7, 2, 4, 5, 3, 0, 7, 9, 6, 1, 11, 4, 2, 4, 3, 0, 7, 2, 9, 6, 2, 4, 3, 0, 6, 2, 9, 3, 0, 1]"
"['ⲛⲧϩⲉ', 'ⲛ', 'ⲧ', 'ϩⲉ', 'ⲉⲛⲧⲁⲡϫⲟⲉⲓⲥ', 'ⲉⲛⲧ', 'ⲁ', 'ⲡ', 'ϫⲟⲉⲓⲥ', 'ϫⲟⲟⲥ', 'ϫⲟⲟ', 'ⲥ', 'ϫⲉⲙⲟⲟϣⲉ', 'ϫⲉ', 'ⲙⲟⲟϣⲉ', 'ϩⲟⲥⲟⲛ', 'ⲉⲟⲩⲛⲧⲏⲧⲛ', 'ⲉ', 'ⲟⲩⲛⲧⲏ', 'ⲧⲛ', 'ⲡⲟⲩⲟⲉⲓⲛ', 'ⲡ', 'ⲟⲩⲟⲉⲓⲛ', '·', 'ϫⲉⲛⲛⲉⲡⲕⲁⲕⲉ', 'ϫⲉ', 'ⲛⲛⲉ', 'ⲡ', 'ⲕⲁⲕⲉ', 'ⲧⲁϩⲉⲧⲏⲩⲧⲛ', 'ⲧⲁϩⲉ', 'ⲧⲏⲩⲧⲛ', '·', ':']","[2, 9, 3, 0, 2, 4, 5, 3, 0, 2, 7, 6, 2, 4, 7, 8, 2, 4, 7, 6, 2, 3, 0, 1, 2, 4, 5, 3, 0, 2, 7, 6, 1, 1]"
"['ⲁⲩⲱ', 'ϫⲉϩⲱⲥ', 'ϫⲉ', 'ϩⲱⲥ', 'ⲉⲛϩⲙⲡⲉϩⲟⲟⲩ', 'ⲉ', 'ⲛ', 'ϩⲙ', 'ⲡⲉ', 'ϩⲟⲟⲩ', ',', 'ⲙⲁⲣⲛⲙⲟⲟϣⲉ', 'ⲙⲁⲣ', 'ⲛ', 'ⲙⲟⲟϣⲉ', 'ⲉⲛⲧⲥⲁⲛⲏⲩ', 'ⲉ', 'ⲛ', 'ⲧⲥⲁⲛⲏⲩ', '·']","[11, 2, 4, 4, 2, 4, 6, 9, 3, 0, 1, 2, 5, 6, 7, 2, 4, 6, 7, 1]"
"['ⲁⲩⲱ', 'ϫⲉⲛⲉⲧⲛⲕⲟⲧⲕ', 'ϫⲉ', 'ⲛ', 'ⲉⲧ', 'ⲛⲕⲟⲧⲕ', 'ⲅⲁⲣ', '.', 'ⲉⲩⲛⲕⲟⲧⲕ', 'ⲉ', 'ⲩ', 'ⲛⲕⲟⲧⲕ', 'ⲛⲧⲉⲩϣⲏ', 'ⲛ', 'ⲧⲉ', 'ⲩϣⲏ', '·']","[11, 2, 4, 3, 4, 7, 10, 1, 2, 4, 6, 7, 2, 9, 3, 0, 1]"
"['ⲁⲩⲱ', 'ⲛⲉⲧⲧⲁϩⲉ', 'ⲛ', 'ⲉⲧ', 'ⲧⲁϩⲉ', '.', 'ⲉⲩⲧⲁϩⲉ', 'ⲉ', 'ⲩ', 'ⲧⲁϩⲉ', 'ⲛⲧⲉⲩϣⲏ', 'ⲛ', 'ⲧⲉ', 'ⲩϣⲏ', '·']","[11, 2, 3, 4, 7, 1, 2, 4, 6, 7, 2, 9, 3, 0, 1]"
"['ⲁⲛⲟⲛ', 'ⲇⲉ', 'ⲁⲛⲟⲛ', 'ⲛⲁⲡⲉϩⲟⲟⲩ', 'ⲛⲁ', 'ⲡⲉ', 'ϩⲟⲟⲩ', 'ⲙⲁⲣⲛⲛⲏⲫⲉ', 'ⲙⲁⲣ', 'ⲛ', 'ⲛⲏⲫⲉ', '·', 'ⲉⲁⲛϯ', 'ⲉ', 'ⲁ', 'ⲛ', 'ϯ', 'ϩⲓⲱⲱⲛ', 'ϩⲓⲱⲱ', 'ⲛ', 'ⲙⲡϩⲱⲱⲕ', 'ⲙ', 'ⲡ', 'ϩⲱⲱⲕ', 'ⲛⲧⲡⲓⲥⲧⲓⲥ', 'ⲛ', 'ⲧ', 'ⲡⲓⲥⲧⲓⲥ']","[6, 10, 6, 2, 3, 3, 0, 2, 5, 6, 7, 1, 2, 4, 5, 6, 7, 2, 9, 6, 2, 9, 3, 0, 2, 9, 3, 0]"
"['ⲡⲃⲓⲟⲥ', 'ⲡ', 'ⲃⲓⲟⲥ', 'ⲁⲩⲱ', 'ⲧⲡⲟⲗⲓⲧⲉⲓⲁ', 'ⲧ', 'ⲡⲟⲗⲓⲧⲉⲓⲁ', 'ⲙⲡⲉⲛⲡⲉⲧⲟⲩⲁⲁⲃ', 'ⲙ', 'ⲡⲉⲛ', 'ⲡⲉⲧⲟⲩⲁⲁⲃ', 'ⲛⲉⲓⲱⲧ', 'ⲛ', 'ⲉⲓⲱⲧ', 'ⲉⲧⲧⲁⲓⲏⲩ', 'ⲉⲧ', 'ⲧⲁⲓⲏⲩ', 'ⲕⲁⲧⲁⲥⲙⲟⲧ', 'ⲕⲁⲧⲁ', 'ⲥⲙⲟⲧ', 'ⲛⲓⲙ', 'ⲡϩⲁⲅⲓⲟⲥ', 'ⲡ', 'ϩⲁⲅⲓⲟⲥ', 'ⲁⲡⲁ', 'ⲕⲩⲣⲟⲥ', '·', 'ⲡⲧⲉⲗⲓⲟⲥ', 'ⲡ', 'ⲧⲉⲗⲓⲟⲥ', 'ⲛⲁⲙⲉ', 'ⲛⲧⲁϥϩⲓⲥⲧⲟⲣⲓⲍⲉ', 'ⲛⲧ', 'ⲁ', 'ϥ', 'ϩⲓⲥⲧⲟⲣⲓⲍⲉ', 'ⲙⲙⲟϥ', 'ⲙⲙⲟ', 'ϥ', '·', 'ⲛϭⲓⲁⲡⲁ', 'ⲛϭⲓ', 'ⲁⲡⲁ', 'ⲡⲁⲙⲃⲱ', 'ⲡⲉⲡⲣⲉⲥⲃⲩⲧⲉⲣⲟⲥ', 'ⲡⲉ', 'ⲡⲣⲉⲥⲃⲩⲧⲉⲣⲟⲥ', 'ⲛⲧⲉⲕⲕⲗⲏⲥⲓⲁ', 'ⲛ', 'ⲧ', 'ⲉⲕⲕⲗⲏⲥⲓⲁ', 'ⲛϣⲓⲏⲧ', 'ⲛ', 'ϣⲓⲏⲧ', 'ⲛⲧⲁϥⲙⲧⲟⲛ', 'ⲛⲧ', 'ⲁ', 'ϥ', 'ⲙⲧⲟⲛ', 'ⲙⲙⲟϥ', 'ⲙⲙⲟ', 'ϥ', 'ⲛϭⲓⲡⲉⲧⲟⲩⲁⲁⲃ', 'ⲛϭⲓ', 'ⲡ', 'ⲉⲧ', 'ⲟⲩⲁⲁⲃ', '·', 'ⲁⲡⲁ', 'ⲕⲩⲣⲟⲥ', 'ϩⲛⲥⲟⲩϣⲙⲟⲩⲛ', 'ϩⲛ', 'ⲥⲟⲩϣⲙⲟⲩⲛ', 'ⲙⲡⲉⲃⲟⲧ', 'ⲙ', 'ⲡ', 'ⲉⲃⲟⲧ', 'ⲉⲡⲏⲡ', 'ϩⲛⲟⲩⲉⲓⲣⲏⲛⲏ', 'ϩⲛ', 'ⲟⲩ', 'ⲉⲓⲣⲏⲛⲏ', 'ⲛⲧⲉⲡⲛⲟⲩⲧⲉ', 'ⲛⲧⲉ', 'ⲡ', 'ⲛⲟⲩⲧⲉ', '·']","[2, 3, 0, 11, 2, 3, 0, 2, 9, 3, 0, 2, 9, 0, 2, 4, 7, 2, 9, 0, 6, 2, 3, 0, 0, 12, 1, 2, 3, 0, 8, 2, 4, 5, 6, 7, 2, 9, 6, 1, 2, 10, 0, 12, 2, 3, 0, 2, 9, 3, 0, 2, 9, 12, 2, 4, 5, 6, 7, 2, 9, 6, 2, 10, 3, 4, 7, 1, 0, 12, 2, 9, 14, 2, 9, 3, 0, 12, 2, 9, 3, 0, 2, 9, 3, 0, 1]"
"['ⲉⲣⲉⲛⲉϥⲥⲙⲟⲩ', 'ⲉⲣⲉ', 'ⲛⲉϥ', 'ⲥⲙⲟⲩ', 'ⲉⲧⲟⲩⲁⲁⲃ', 'ⲉⲧ', 'ⲟⲩⲁⲁⲃ', 'ⲛⲁⲉⲓ', 'ⲛⲁ', 'ⲉⲓ', 'ⲉϩⲣⲁⲓ', 'ⲉϫⲱⲛ', 'ⲉϫⲱ', 'ⲛ', 'ⲛⲧⲛⲟⲩϫⲁⲓ', 'ⲛ', 'ⲧⲛ', 'ⲟⲩϫⲁⲓ', 'ϩⲁⲙⲏⲛ', '⁛', '—']","[2, 10, 3, 0, 2, 4, 7, 2, 5, 7, 8, 2, 9, 6, 2, 5, 6, 7, 10, 1, 1]"
"['ⲁⲥϣⲱⲡⲉ', 'ⲁ', 'ⲥ', 'ϣⲱⲡⲉ', 'ⲇⲉ', 'ⲙⲡⲉⲟⲩⲟⲉⲓϣ', 'ⲙ', 'ⲡⲉ', 'ⲟⲩⲟⲉⲓϣ', 'ⲛⲁⲡⲁ', 'ⲛ', 'ⲁⲡⲁ', 'ⲡⲁⲙⲃⲱ', 'ⲡⲉⲡⲣⲉⲥⲃⲩⲧⲉⲣⲟⲥ', 'ⲡⲉ', 'ⲡⲣⲉⲥⲃⲩⲧⲉⲣⲟⲥ', 'ⲛⲧⲉⲕⲕⲗⲏⲥⲓⲁ', 'ⲛ', 'ⲧ', 'ⲉⲕⲕⲗⲏⲥⲓⲁ', 'ⲛϣⲓⲏⲧ', 'ⲛ', 'ϣⲓⲏⲧ', '·', 'ⲙⲛⲛⲥⲁⲧⲣⲉϥⲥⲕⲉⲡⲁⲍⲉ', 'ⲙⲛⲛⲥⲁ', 'ⲧⲣⲉ', 'ϥ', 'ⲥⲕⲉⲡⲁⲍⲉ', 'ⲙⲡⲥⲱⲙⲁ', 'ⲙ', 'ⲡ', 'ⲥⲱⲙⲁ', 'ⲛⲧⲙⲁⲕⲁⲣⲓⲁ', 'ⲛ', 'ⲧ', 'ⲙⲁⲕⲁⲣⲓⲁ', 'ϩⲓⲗⲗⲁⲣⲓⲁ', 'ⲧϣⲉⲉⲣⲉ', 'ⲧ', 'ϣⲉⲉⲣⲉ', 'ⲙⲡⲣⲣⲟ', 'ⲙ', 'ⲡ', 'ⲣⲣⲟ', 'ⲍⲏⲛⲱⲛ', '·']","[2, 5, 6, 7, 10, 2, 9, 3, 0, 2, 9, 0, 12, 2, 3, 0, 2, 9, 3, 0, 2, 9, 12, 1, 2, 10, 7, 6, 7, 2, 9, 3, 0, 2, 9, 3, 0, 12, 2, 3, 0, 2, 9, 3, 0, 12, 1]"
"['ⲁⲩϩⲟⲣⲟⲙⲁ', 'ⲁ', 'ⲩ', 'ϩⲟⲣⲟⲙⲁ', 'ϭⲱⲗⲡ', 'ⲛⲁϥ', 'ⲛⲁ', 'ϥ', 'ⲉⲃⲟⲗ', '·', 'ϫⲉⲧⲱⲟⲩⲛ', 'ϫⲉ', 'ⲧⲱⲟⲩⲛ', 'ⲛⲅⲙⲟⲟϣⲉ', 'ⲛ', 'ⲅ', 'ⲙⲟⲟϣⲉ', 'ⲉϩⲟⲩⲛ', 'ϩⲙⲡⲥⲁ', 'ϩⲙ', 'ⲡ', 'ⲥⲁ', 'ⲙⲡⲱⲕⲉⲁⲛⲟⲥ', 'ⲙ', 'ⲡ', 'ⲱⲕⲉⲁⲛⲟⲥ', '·']","[2, 5, 3, 0, 7, 2, 9, 6, 8, 1, 2, 4, 7, 2, 5, 6, 7, 8, 2, 9, 3, 0, 2, 9, 3, 0, 1]"
"['ⲕⲛⲁϭⲓⲛⲉ', 'ⲕ', 'ⲛⲁ', 'ϭⲓⲛⲉ', 'ⲛⲟⲩⲛⲟϭ', 'ⲛ', 'ⲟⲩ', 'ⲛⲟϭ', 'ⲛⲁⲛⲁⲭⲱⲣⲏⲧⲏⲥ', 'ⲛ', 'ⲁⲛⲁⲭⲱⲣⲏⲧⲏⲥ', 'ⲡⲁⲓ', 'ⲉⲧⲉⲙⲡⲕⲟⲥⲙⲟⲥ', 'ⲉⲧⲉ', 'ⲙ', 'ⲡ', 'ⲕⲟⲥⲙⲟⲥ', 'ⲧⲏⲣϥ', 'ⲧⲏⲣ', 'ϥ', 'ⲙⲡϣⲁ', 'ⲁⲛ', 'ⲛⲟⲩⲥϣ', 'ⲛ', 'ⲟⲩ', 'ⲥϣ', 'ⲛⲧⲁϭⲥⲉ', 'ⲛ', 'ⲧⲁϭⲥⲉ', 'ⲛⲟⲩⲱⲧ', 'ⲛ', 'ⲟⲩⲱⲧ', 'ⲛⲧⲉⲛⲉϥⲟⲩⲉⲣⲏⲧⲉ', 'ⲛⲧⲉ', 'ⲛⲉϥ', 'ⲟⲩⲉⲣⲏⲧⲉ', '·']","[2, 6, 5, 7, 2, 9, 3, 0, 2, 9, 0, 3, 2, 4, 8, 3, 0, 2, 8, 6, 7, 8, 2, 9, 3, 0, 2, 9, 0, 2, 9, 0, 2, 9, 3, 0, 1]"
"['ⲛⲧⲟϥ', 'ⲇⲉ', 'ⲡⲙⲁⲕⲁⲣⲓⲟⲥ', 'ⲡ', 'ⲙⲁⲕⲁⲣⲓⲟⲥ', 'ⲁⲡⲁ', 'ⲡⲁⲙⲃⲱ', '·', 'ⲁϥⲧⲱⲟⲩⲛ', 'ⲁ', 'ϥ', 'ⲧⲱⲟⲩⲛ', 'ⲁϥⲙⲟⲟϣⲉ', 'ⲁ', 'ϥ', 'ⲙⲟⲟϣⲉ', 'ⲉϩⲟⲩⲛ', 'ϩⲙⲡⲧⲟⲟⲩ', 'ϩⲙ', 'ⲡ', 'ⲧⲟⲟⲩ', 'ϩⲓⲧⲛⲧϭⲟⲙ', 'ϩⲓⲧⲛ', 'ⲧ', 'ϭⲟⲙ', 'ⲙⲡⲛⲟⲩⲧⲉ', 'ⲙ', 'ⲡ', 'ⲛⲟⲩⲧⲉ', 'ⲉⲧϣⲟⲟⲡ', 'ⲉⲧ', 'ϣⲟⲟⲡ', 'ⲛⲙⲙⲁϥ', 'ⲛⲙⲙⲁ', 'ϥ', 'ⲛⲧϩⲉ', 'ⲛ', 'ⲧ', 'ϩⲉ', 'ⲙⲡⲙⲁⲕⲁⲣⲓⲟⲥ', 'ⲙ', 'ⲡ', 'ⲙⲁⲕⲁⲣⲓⲟⲥ', 'ⲁⲛⲧⲱⲛⲓⲟⲥ', '·', 'ϩⲙⲡⲉⲟⲩⲟⲉⲓϣ', 'ϩⲙ', 'ⲡⲉ', 'ⲟⲩⲟⲉⲓϣ', 'ⲛⲧⲁϥⲙⲟⲟϣⲉ', 'ⲛⲧ', 'ⲁ', 'ϥ', 'ⲙⲟⲟϣⲉ', 'ⲁϥⲃⲱⲕ', 'ⲁ', 'ϥ', 'ⲃⲱⲕ', 'ϣⲁⲡⲙⲁⲕⲁⲣⲓⲟⲥ', 'ϣⲁ', 'ⲡ', 'ⲙⲁⲕⲁⲣⲓⲟⲥ', 'ⲁⲡⲁ', 'ⲡⲁⲩⲗⲟⲥ', 'ⲡⲙⲉϩⲥⲛⲁⲩ', 'ⲡ', 'ⲙⲉϩⲥⲛⲁⲩ', '·']","[6, 10, 2, 3, 0, 0, 12, 1, 2, 5, 6, 7, 2, 5, 6, 7, 8, 2, 9, 3, 0, 2, 9, 3, 0, 2, 9, 3, 0, 2, 4, 7, 2, 9, 6, 2, 9, 3, 0, 2, 9, 3, 0, 12, 1, 2, 9, 3, 0, 2, 4, 5, 6, 7, 2, 5, 6, 7, 2, 9, 3, 0, 0, 12, 2, 3, 0, 1]"
"['ⲛⲧⲟϥ', 'ⲇⲉ', 'ⲡⲙⲁⲕⲁⲣⲓⲟⲥ', 'ⲡ', 'ⲙⲁⲕⲁⲣⲓⲟⲥ', 'ⲁⲡⲁ', 'ⲡⲁⲙⲃⲱ', 'ⲡⲉⲡⲣⲉⲥⲃⲩⲧⲉⲣⲟⲥ', 'ⲡⲉ', 'ⲡⲣⲉⲥⲃⲩⲧⲉⲣⲟⲥ', 'ⲁϥⲧⲱⲟⲩⲛ', 'ⲁ', 'ϥ', 'ⲧⲱⲟⲩⲛ', 'ⲁϥⲙⲟⲟϣⲉ', 'ⲁ', 'ϥ', 'ⲙⲟⲟϣⲉ', 'ⲉϩⲟⲩⲛ', 'ϩⲙⲡϫⲁⲓⲉ', 'ϩⲙ', 'ⲡ', 'ϫⲁⲓⲉ', '·']","[6, 10, 2, 3, 0, 0, 12, 2, 3, 0, 2, 5, 6, 7, 2, 5, 6, 7, 8, 2, 9, 3, 0, 1]"
"['ⲁϥⲉⲓ', 'ⲁ', 'ϥ', 'ⲉⲓ', 'ⲉϩⲣⲁⲓ', 'ⲉϫⲛⲟⲩⲕⲁⲧⲁⲅⲁⲓⲟⲛ', 'ⲉϫⲛ', 'ⲟⲩ', 'ⲕⲁⲧⲁⲅⲁⲓⲟⲛ', '·']","[2, 5, 6, 7, 8, 2, 9, 3, 0, 1]"
"['ⲁϥⲁϩⲉⲣⲁⲧϥ', 'ⲁ', 'ϥ', 'ⲁϩⲉ', 'ⲣⲁⲧ', 'ϥ', 'ⲁϥⲕⲱⲗϩ', 'ⲁ', 'ϥ', 'ⲕⲱⲗϩ', 'ⲉϩⲟⲩⲛ', 'ⲉⲡⲣⲟ', 'ⲉ', 'ⲡ', 'ⲣⲟ', 'ⲛⲁⲧϣⲁⲩ', 'ⲛ', 'ⲁⲧϣⲁⲩ', 'ⲛⲟⲩⲟⲩⲛⲟⲩ', 'ⲛ', 'ⲟⲩ', 'ⲟⲩⲛⲟⲩ']","[2, 5, 6, 7, 0, 6, 2, 5, 6, 7, 8, 2, 9, 3, 0, 2, 9, 0, 2, 9, 3, 0]"
"['ⲁϥⲙⲟⲩⲧⲉ', 'ⲁ', 'ϥ', 'ⲙⲟⲩⲧⲉ', 'ⲛϣⲟⲙⲛⲧ', 'ⲛ', 'ϣⲟⲙⲛⲧ', 'ⲛⲥⲟⲡ', 'ⲛ', 'ⲥⲟⲡ', '·', 'ⲕⲁⲧⲁⲡⲕⲁⲛⲱⲛ', 'ⲕⲁⲧⲁ', 'ⲡ', 'ⲕⲁⲛⲱⲛ', 'ⲛⲛⲉⲥⲛⲏⲩ', 'ⲛ', 'ⲛⲉ', 'ⲥⲛⲏⲩ', 'ⲙⲙⲟⲛⲁⲭⲟⲥ', 'ⲙ', 'ⲙⲟⲛⲁⲭⲟⲥ', '·', 'ⲉϥϫⲱ', 'ⲉ', 'ϥ', 'ϫⲱ', 'ⲙⲙⲟⲥ', 'ⲙⲙⲟ', 'ⲥ', 'ϫⲉⲥⲙⲟⲩ', 'ϫⲉ', 'ⲥⲙⲟⲩ', 'ⲉⲣⲟⲓ', 'ⲉⲣⲟ', 'ⲓ', '·']","[2, 5, 6, 7, 2, 9, 14, 2, 9, 0, 1, 2, 9, 3, 0, 2, 9, 3, 0, 2, 9, 0, 1, 2, 4, 6, 7, 2, 9, 6, 2, 4, 7, 2, 9, 6, 1]"
