tokens,pos_tags
"['Hefði', 'ég', 'verið', 'heima', ',', 'skyldi', 'ég', 'þó', 'hafa', 'látið', 'það', 'vera', 'ögn', 'burðugra', ';', 'ég', 'greip', 'þenna', 'mola', 'með', 'mér', 'til', 'vonar', 'og', 'vara', ',', 'því', 'ég', 'hugsaði', 'það', 'gæti', 'þó', 'verið', ',', 'að', 'ég', 'sæi', 'þig', 'hérna', ';', 'en', 'hvað', 'kemur', 'til', ',', 'að', 'þú', 'kemur', 'aldrei', 'fram', 'eftir', 'núna', '?']","[8, 2, 8, 0, 6, 8, 2, 0, 8, 1, 2, 8, 4, 9, 6, 2, 1, 10, 4, 5, 2, 5, 4, 7, 4, 6, 2, 2, 1, 2, 8, 0, 8, 6, 3, 2, 1, 2, 0, 6, 7, 2, 1, 5, 6, 3, 2, 1, 0, 5, 5, 0, 6]"
"['Og', 'minnist', 'þér', 'ekki', 'á', 'það', ',', 'elskan', 'mín', '.']","[7, 1, 2, 0, 5, 2, 6, 4, 2, 6]"
"['Ég', 'kemst', 'aldrei', 'frá', 'barnagreyjunum', ',', 'og', 'hann', 'er', 'svo', 'óspakur', ',', 'krakkaormanganóruskinnsgreyið', 'yngsta', ',', 'að', 'ég', 'má', 'aldrei', 'líta', 'augunum', 'af', 'honum', ',', 'hvað', 'þá', 'heldur', ',', 'að', 'ég', 'komist', 'út', 'af', 'bænum', ',', 'og', 'hefur', 'mig', 'þó', 'oft', 'langað', 'til', 'þess', ',', 'ég', 'segi', 'það', 'satt', ',', 'að', 'koma', 'fram', 'eftir', ',', 'því', 'hvar', 'kemur', 'maður', 'á', 'annað', 'eins', 'sæmdarheimili', 'og', 'að', 'Tungu', '?']","[2, 1, 0, 5, 4, 6, 7, 2, 8, 0, 9, 6, 4, 9, 6, 3, 2, 8, 0, 1, 4, 5, 2, 6, 2, 0, 0, 6, 3, 2, 1, 5, 5, 4, 6, 7, 8, 2, 0, 0, 1, 5, 2, 6, 2, 1, 10, 9, 6, 13, 1, 5, 0, 6, 2, 0, 1, 4, 5, 2, 9, 4, 0, 5, 11, 6]"
"['En', 'margs', 'þarf', 'við', ';', 'ekki', 'get', 'ég', 'sagt', ',', 'að', 'ég', 'hafi', 'séð', 'smér', 'í', 'sumar', ';', 'allt', 'hefur', 'gengið', 'í', 'það', 'að', 'kreista', 'saman', 'leigurnar', ',', 'og', 'þó', 'læt', 'ég', 'það', 'allt', 'vera', ',', 'ef', 'ég', 'á', 'eitthvað', 'í', 'nefið', '-', 'en', 'nú', 'hafið', 'þér', 'bætt', 'úr', 'því', ',', 'blessaður', 'unginn', ',', 'eins', 'og', 'yðar', 'var', 'von', 'og', 'vísa', '.']","[7, 10, 1, 5, 6, 0, 8, 2, 1, 6, 3, 2, 8, 1, 4, 5, 4, 6, 10, 8, 1, 5, 2, 13, 1, 0, 4, 6, 7, 0, 1, 2, 2, 10, 8, 6, 5, 2, 1, 10, 5, 4, 6, 7, 0, 8, 2, 1, 5, 2, 6, 9, 4, 6, 0, 5, 2, 8, 4, 7, 4, 6]"
"['Það', 'er', 'nú', 'allt', 'minna', 'en', 'ég', 'vildi', ',', 'Gróa', 'mín', '.']","[2, 8, 0, 10, 10, 5, 2, 8, 6, 11, 2, 6]"
"['En', 'hvað', 'ég', 'vildi', 'segja', ',', 'kemur', 'þú', 'aldrei', 'fram', 'að', 'Hóli', '?']","[7, 2, 2, 8, 1, 6, 1, 2, 0, 5, 5, 11, 6]"
"['Ó', 'nei', ',', 'elskan', 'mín', ',', 'þangað', 'kem', 'ég', 'ekki', ';', 'og', 'til', 'hvers', 'er', 'þangað', 'að', 'koma', '?']","[15, 15, 6, 4, 2, 6, 0, 1, 2, 0, 6, 7, 5, 2, 1, 0, 13, 1, 6]"
"['Ekki', 'víkur', 'hún', 'Ingibjörg', 'nánösin', 'ketti', 'sleikju', 'eða', 'hundi', 'beini', ';', 'ég', 'hef', 'mestu', 'andstyggð', 'á', 'öllu', 'því', 'hyski', ',', 'ég', 'get', 'ekki', 'gjört', 'að', 'því', '.']","[0, 1, 2, 11, 4, 4, 4, 7, 4, 4, 6, 2, 1, 10, 4, 5, 10, 10, 4, 6, 2, 8, 0, 1, 5, 2, 6]"
"['Þá', 'er', 'það', 'fallegur', 'bölvaður', 'sláni', '-', 'guð', 'fyrirgefi', 'mér', ',', 'að', 'ég', 'blóta', '-', 'strákurinn', 'þeirra', 'þar', ',', 'hann', 'Indriði', '!', '!']","[0, 8, 2, 9, 9, 4, 6, 11, 1, 2, 6, 3, 2, 1, 6, 4, 2, 0, 6, 2, 11, 6, 6]"
"['Hvers', 'er', 'von', ',', 'kelli', 'mín', '!', 'sagði', 'Ingveldur', '.']","[2, 1, 4, 6, 4, 2, 6, 1, 11, 6]"
"['Það', 'er', 'satt', ';', 'ég', 'veit', 'ekki', ',', 'hvert', 'hann', 'ætti', 'að', 'sækja', 'góðmennskuna', ';', 'dúfan', 'hefur', 'aldrei', 'komið', 'úr', 'hrafnsegginu', 'enn', 'þá', ';', 'því', 'segi', 'ég', 'það', ',', 'ekki', 'gæti', 'ég', 'trúað', 'því', ',', 'þó', 'mér', 'væri', 'sagt', 'það', ',', 'að', 'þér', 'létuð', 'hana', 'Sigríði', 'mína', 'í', 'þær', 'hendur', ',', 'þó', 'sumir', 'séu', 'að', 'geta', 'þess', 'til', '.']","[2, 8, 9, 6, 2, 1, 0, 6, 0, 2, 1, 13, 1, 4, 6, 4, 8, 0, 1, 5, 4, 0, 0, 6, 2, 1, 2, 2, 6, 0, 8, 2, 1, 2, 6, 5, 2, 8, 1, 2, 6, 3, 2, 1, 2, 11, 2, 5, 10, 4, 6, 5, 10, 8, 13, 1, 2, 5, 6]"
"['Og', 'ekki', 'held', 'ég', ',', 'Gróa', 'mín', ',', 'að', 'það', 'verði', ',', 'ef', 'ég', 'má', 'ráða', ';', 'mér', 'hefur', 'aldrei', 'verið', 'neitt', 'um', 'það', 'Hólsfólk', 'og', 'mun', 'aldrei', 'verða', '.']","[7, 0, 1, 2, 6, 11, 2, 6, 3, 2, 8, 6, 5, 2, 8, 1, 6, 2, 1, 0, 8, 10, 5, 2, 11, 7, 8, 0, 1, 6]"
"['Á', ',', 'það', 'var', 'líklegra', ',', 'og', 'það', 'hef', 'ég', 'alltaf', 'sagt', '.']","[15, 6, 2, 8, 9, 6, 7, 2, 8, 2, 0, 1, 6]"
"['Í', 'þessu', 'varð', 'Gróu', 'litið', 'til', 'Ingibjargar', ',', 'þar', 'sem', 'hún', 'var', 'að', 'laga', 'faldinn', 'á', 'höfðinu', 'á', 'prestsdóttur', ',', 'og', 'segir', 'hún', 'þá', ':', 'Guð', 'náði', 'hana', 'Valgerði', 'mína', 'að', 'láta', 'kerlingarandstyggðina', 'vera', 'að', 'krumla', 'sig', ';', 'hún', 'hefði', 'þó', 'getað', 'beðið', 'yður', 'að', 'láta', 'á', 'höfuðið', 'á', 'sér', '.']","[5, 10, 8, 11, 1, 5, 11, 6, 0, 3, 2, 8, 13, 1, 4, 5, 4, 5, 4, 6, 7, 1, 2, 0, 6, 11, 1, 2, 11, 2, 13, 1, 4, 8, 13, 1, 2, 6, 2, 8, 0, 8, 1, 2, 13, 1, 5, 4, 5, 2, 6]"
"['Ég', 'var', 'ekki', 'eins', 'vel', 'fær', 'um', 'það', 'kelli', 'mín', 'eins', 'og', 'sú', ',', 'sem', 'hún', 'valdi', 'til', 'þess', ',', 'sagði', 'Ingveldur', 'og', 'saug', 'um', 'leið', 'upp', 'í', 'nefið', '.']","[2, 8, 0, 0, 0, 9, 5, 2, 4, 2, 0, 5, 10, 6, 3, 2, 1, 5, 2, 6, 1, 11, 7, 1, 5, 4, 5, 5, 4, 6]"
"['Æ', ',', 'hvernig', 'getið', 'þér', 'nú', 'farið', 'að', 'tala', ',', 'heillin', 'góð', '!']","[15, 6, 0, 8, 2, 0, 1, 13, 1, 6, 4, 9, 6]"
"['Þetta', 'mun', 'henni', 'þó', 'hafa', 'sýnst', ',', 'eða', 'heyrðir', 'þú', 'ekki', ',', 'hvernig', 'hún', 'lagðaði', 'mig', 'áðan', '?']","[10, 8, 2, 0, 8, 1, 6, 7, 1, 2, 0, 6, 0, 2, 1, 2, 0, 6]"
"['Ójú', ',', 'því', 'var', 'nú', 'verr', 'og', 'miður', ',', 'að', 'ég', 'heyrði', 'það', ';', 'en', 'það', 'er', 'ekki', 'fyrir', 'það', ',', 'þetta', 'er', 'mesta', 'trippi', ',', 'stelpan', ',', 'þó', 'hún', 'sé', 'prestsdóttir', ';', 'og', 'vitið', 'þér', ',', 'hvers', 'vegna', 'hún', 'vildi', 'ekki', 'láta', 'yður', 'skauta', 'sér', '?']","[15, 6, 2, 8, 0, 0, 7, 0, 6, 3, 2, 1, 2, 6, 7, 2, 8, 0, 5, 2, 6, 10, 8, 10, 4, 6, 4, 6, 5, 2, 8, 4, 6, 7, 1, 2, 6, 2, 5, 2, 8, 0, 1, 2, 1, 2, 6]"
"['Ónei', '.']","[15, 6]"
"['Æ', ',', 'mig', 'grunar', ',', 'að', 'hún', 'væri', 'hrædd', 'um', ',', 'að', 'þér', 'munduð', 'sjá', 'það', ',', 'sem', 'ekki', 'á', 'að', 'sjást', ',', 'en', 'hver', 'heilvita', 'getur', 'þó', 'séð', ';', 'þér', 'munuð', 'hafa', 'heyrt', 'það', ',', 'sem', 'talað', 'er', '?']","[15, 6, 2, 1, 6, 3, 2, 8, 9, 5, 6, 3, 2, 8, 1, 10, 6, 3, 0, 1, 13, 1, 6, 7, 10, 9, 8, 0, 1, 6, 2, 8, 8, 1, 2, 6, 3, 1, 8, 6]"
"['Ónei', ',', 'ekki', 'hef', 'ég', 'heyrt', 'það', '.']","[15, 6, 0, 8, 2, 1, 2, 6]"
"['Þá', 'get', 'ég', 'sagt', 'yður', 'það', ';', 'um', 'hana', 'og', 'prestinn', 'hérna', '.']","[0, 8, 2, 1, 2, 2, 6, 5, 2, 7, 4, 0, 6]"
"['Nú', ',', 'nú', '!']","[15, 6, 15, 6]"
"['Og', 'því', 'þau', 'biðu', 'ekki', 'með', 'brúðkaupið', 'til', 'vorsins', ',', 'eins', 'og', 'fyrst', 'var', 'talað', '.']","[7, 0, 2, 1, 0, 5, 4, 5, 4, 6, 0, 5, 0, 8, 1, 6]"
"['Á', ',', 'já', ',', 'já', ',', 'nú', 'fer', 'ég', 'að', 'skilja', '.']","[15, 6, 15, 6, 15, 6, 0, 1, 2, 13, 1, 6]"
"['En', 'hitt', 'er', 'víst', 'ekki', 'satt', ',', 'um', 'fleiri', '.']","[7, 10, 8, 0, 0, 9, 6, 5, 10, 6]"
"['Rétt', 'í', 'þessu', 'kemur', 'einhver', 'inn', 'í', 'loftið', 'og', 'segir', ',', 'að', 'presturinn', 'sé', 'kominn', 'út', 'í', 'kirkjuna', 'og', 'bíði', 'brúðhjónanna', ';', 'verður', 'þá', 'þys', 'mikill', 'í', 'loftinu', ',', 'og', 'keppast', 'konurnar', 'við', 'að', 'komast', 'sem', 'fyrst', 'ofan', ';', 'verður', 'þá', 'ekki', 'meira', 'af', 'samræðum', 'þeirra', 'Gróu', 'og', 'Ingveldar', ',', 'og', 'hvíslar', 'Gróa', 'að', 'Ingveldi', ',', 'rétt', 'í', 'því', 'þær', 'fóru', 'út', 'úr', 'loftinu', ':', 'Ég', 'skal', 'segja', 'yður', 'það', 'allt', 'saman', 'seinna', ',', 'sem', 'ég', 'hef', 'heyrt', 'og', 'ólygin', 'stúlka', 'hérna', 'á', 'heimilinu', 'hefur', 'sagt', 'mér', ',', 'en', 'ekki', 'vil', 'ég', 'samt', 'láta', 'bera', 'mig', 'fyrir', 'því', ',', 'blessuð', '!']","[0, 5, 10, 1, 10, 5, 5, 4, 7, 1, 6, 3, 4, 8, 1, 5, 5, 4, 7, 1, 4, 6, 1, 0, 4, 10, 5, 4, 6, 7, 1, 4, 5, 13, 1, 3, 0, 0, 6, 1, 0, 0, 10, 5, 4, 2, 11, 7, 11, 6, 7, 1, 11, 5, 11, 6, 0, 5, 2, 2, 1, 5, 5, 4, 6, 2, 8, 1, 2, 2, 10, 0, 0, 6, 3, 2, 8, 1, 7, 9, 4, 0, 5, 4, 8, 1, 2, 6, 7, 0, 8, 2, 0, 1, 1, 2, 5, 2, 6, 9, 6]"
"['Þessu', 'næst', 'ganga', 'menn', 'til', 'kirkju', ',', 'og', 'verður', 'þar', 'ekki', 'annað', 'til', 'tíðinda', 'en', 'að', 'hjónaefnin', 'eru', 'saman', 'pússuð', '.']","[10, 0, 1, 4, 5, 4, 6, 7, 1, 0, 0, 2, 5, 4, 5, 3, 4, 8, 0, 1, 6]"
"['Eftir', 'að', 'komið', 'var', 'úr', 'kirkju', ',', 'gengu', 'menn', 'undir', 'borð', ';', 'og', 'var', 'sætum', 'skipað', 'á', 'þá', 'leið', ',', 'að', 'Ingibjörg', 'á', 'Hóli', 'sat', 'næst', 'síra', 'Tómasi', ',', 'en', 'út', 'frá', 'henni', 'Ingveldur', 'frá', 'Tungu', ',', 'og', 'þóttust', 'menn', 'sjá', ',', 'að', 'Ingveldur', 'roðnaði', 'í', 'framan', ',', 'þegar', 'hún', 'var', 'til', 'sætis', 'leidd', ',', 'og', 'gátu', 'þess', 'til', ',', 'að', 'hún', 'þættist', 'eins', 'vel', 'komin', 'til', 'þess', 'sætis', ',', 'sem', 'Ingibjörg', 'hafði', 'hlotið', ';', 'gátur', 'manna', 'voru', 'og', 'ekki', 'fjarri', 'sanni', '.']","[5, 3, 1, 8, 5, 4, 6, 1, 4, 5, 4, 6, 7, 8, 4, 1, 5, 10, 4, 6, 3, 11, 5, 11, 1, 0, 4, 11, 6, 7, 5, 5, 2, 11, 5, 11, 6, 7, 1, 4, 1, 6, 3, 11, 1, 5, 0, 6, 5, 2, 8, 5, 4, 1, 6, 7, 1, 2, 5, 6, 3, 2, 1, 0, 0, 1, 5, 10, 4, 6, 3, 11, 8, 1, 6, 4, 4, 8, 0, 0, 9, 4, 6]"
"['Ingveldur', 'var', 'hljóð', 'mjög', 'um', 'daginn', ',', 'og', 'þótt', 'þar', 'væri', 'hin', 'dýrðlegasta', 'veisla', 'og', 'steik', 'og', 'annar', 'fagnaður', 'á', 'borðum', ',', 'snerti', 'hún', 'samt', 'varla', 'á', 'nokkrum', 'bita', '.']","[11, 8, 9, 0, 5, 4, 6, 7, 5, 0, 8, 10, 9, 4, 7, 4, 7, 2, 4, 5, 4, 6, 1, 2, 0, 0, 5, 10, 4, 6]"
"['Lítið', 'er', 'það', ',', 'sem', 'kattartungan', 'finnur', 'ekki', ',', 'segja', 'menn', ',', 'og', 'svo', 'er', 'um', 'þá', 'virðingagjörnu', '.']","[0, 8, 2, 6, 3, 4, 1, 0, 6, 1, 4, 6, 7, 0, 8, 5, 10, 4, 6]"
"['Síra', 'Tómas', 'var', 'glaður', 'mjög', 'að', 'þessari', 'veislu', 'og', 'skrafhreifinn', ',', 'yrti', 'á', 'marga', 'og', 'leitaðist', 'við', 'að', 'skemmta', ',', 'einkum', 'þeim', 'konunum', ';', 'en', 'hvort', 'sem', 'það', 'heldur', 'var', 'af', 'ásettu', 'ráði', 'gjört', 'eður', 'af', 'tilviljun', ',', 'þá', 'bar', 'ætíð', 'svo', 'við', ',', 'að', 'hann', 'kallaði', 'Ingibjörgu', 'á', 'Hóli', 'maddömu', ',', 'þegar', 'hann', 'ávarpaði', 'hana', ';', 'en', 'jafnan', ',', 'er', 'hann', 'sneri', 'málinu', 'til', 'Ingveldar', ',', 'sagði', 'hann', 'aldrei', 'nema', 'blátt', 'áfram', ':', 'Ingveldur', 'mín', '!']","[4, 11, 8, 9, 0, 5, 10, 4, 7, 9, 6, 1, 5, 10, 7, 1, 5, 13, 1, 6, 0, 10, 4, 6, 7, 3, 3, 2, 0, 8, 5, 9, 4, 1, 7, 5, 4, 6, 0, 1, 0, 0, 5, 6, 3, 2, 1, 11, 5, 11, 4, 6, 5, 2, 1, 2, 6, 7, 0, 6, 3, 2, 1, 4, 5, 11, 6, 1, 2, 0, 5, 0, 0, 6, 11, 2, 6]"
"['Ingveldi', 'þótti', 'sem', 'ekki', 'ætti', 'að', 'draga', 'af', 'sér', 'það', ',', 'sem', 'hún', 'ætti', 'og', 'guð', 'hefði', 'gefið', 'henni', ',', 'og', 'var', 'henni', 'það', 'verra', 'en', 'þó', 'hún', 'hefði', 'fengið', 'sinn', 'undir', 'hvorn', 'vanga', ',', 'þegar', 'prestur', 'talaði', 'til', 'hennar', ',', 'en', 'varð', 'aftur', 'bleik', 'sem', 'nár', 'í', 'hvert', 'skipti', ',', 'sem', 'hann', 'ávarpaði', 'Ingibjörgu', '.']","[11, 1, 3, 0, 1, 13, 1, 5, 2, 10, 6, 3, 2, 1, 7, 11, 8, 1, 2, 6, 7, 8, 2, 2, 9, 5, 5, 2, 8, 1, 2, 5, 10, 4, 6, 5, 4, 1, 5, 2, 6, 7, 1, 0, 9, 3, 4, 5, 10, 4, 6, 3, 2, 1, 11, 6]"
"['Þá', 'er', 'menn', 'voru', 'gengnir', 'undan', 'borðum', ',', 'sýndi', 'Ingveldur', 'vonum', 'bráðara', 'á', 'sér', 'fararsnið', ',', 'og', 'hugðu', 'menn', 'hana', 'kranka', '.']","[0, 3, 4, 8, 1, 5, 4, 6, 1, 11, 4, 0, 5, 2, 4, 6, 7, 1, 4, 2, 9, 6]"
"['Indriði', 'kom', 'þá', 'að', 'máli', 'við', 'móður', 'sína', '-', 'og', 'vildi', 'ég', ',', 'segir', 'hann', ',', 'að', 'þú', ',', 'móðir', ',', 'minntist', 'þess', ',', 'er', 'þú', 'hést', 'mér', ',', 'að', 'vekja', 'máls', 'á', 'bónorðinu', ',', 'og', 'mun', 'ekki', 'annan', 'tíma', 'betra', 'færi', 'á', 'gefast', '.']","[11, 1, 0, 5, 4, 5, 4, 2, 6, 7, 8, 2, 6, 1, 2, 6, 3, 2, 6, 4, 6, 1, 2, 6, 3, 2, 1, 2, 6, 13, 1, 4, 5, 4, 6, 7, 8, 0, 2, 1, 9, 4, 5, 1, 6]"
"['Annan', 'veg', 'virðist', 'mér', 'þetta', ',', 'sonur', ',', 'sagði', 'Ingibjörg', ',', 'sýnist', 'mér', 'Ingveldur', 'ekki', 'hafa', 'verið', 'með', 'glöðu', 'bragði', 'í', 'dag', ',', 'hvað', 'sem', 'veldur', ';', 'en', 'þó', 'má', 'ég', 'gjöra', 'það', 'fyrir', 'þín', 'orð', 'að', 'hætta', 'til', 'þess', '.']","[2, 4, 1, 2, 10, 6, 4, 6, 1, 11, 6, 1, 2, 11, 0, 8, 8, 5, 9, 4, 5, 4, 6, 2, 3, 1, 6, 7, 0, 8, 2, 1, 2, 5, 2, 4, 13, 1, 5, 2, 6]"
"['Sætir', 'hún', 'þá', 'lagi', 'að', 'fá', 'færi', 'á', 'Ingveldi', ',', 'áður', 'en', 'hún', 'riði', 'brott', ';', 'og', 'einhvern', 'tíma', 'stóð', 'svo', 'á', ',', 'að', 'þær', 'urðu', 'tvær', 'saman', 'fyrir', 'ofan', 'bæinn', ';', 'gengur', 'þá', 'Ingibjörg', 'til', 'hennar', 'og', 'kveður', 'hana', 'blíðlega', 'og', 'segir', ':', 'Mig', 'langar', 'til', 'að', 'tala', 'nokkur', 'orð', 'við', 'yður', ',', 'áður', 'en', 'þér', 'farið', ';', 'ég', 'hef', 'verið', 'beðin', 'þess', 'af', 'manni', ',', 'og', 'þykir', 'mér', 'mikið', 'undir', 'því', ',', 'hverju', 'þér', 'svarið', '.']","[1, 2, 0, 4, 13, 1, 4, 5, 11, 6, 0, 5, 2, 1, 0, 6, 7, 10, 4, 1, 0, 5, 6, 3, 2, 1, 0, 0, 5, 5, 4, 6, 1, 0, 11, 5, 2, 7, 1, 2, 0, 7, 1, 6, 2, 1, 5, 13, 1, 10, 4, 5, 2, 6, 0, 5, 2, 1, 6, 2, 8, 8, 1, 2, 5, 4, 6, 7, 1, 2, 10, 5, 2, 6, 2, 2, 1, 6]"
"['Mín', 'er', 'æran', 'og', 'yðar', 'lítillætið', ',', 'maddama', 'góð', ',', 'ef', 'þér', 'viljið', 'tala', 'við', 'mig', ',', 'og', 'látið', 'mig', 'heyra', 'erindi', 'yðar', ',', 'sagði', 'Ingveldur', 'og', 'glotti', 'við', '.']","[2, 8, 4, 7, 2, 4, 6, 4, 9, 6, 5, 2, 8, 1, 5, 2, 6, 7, 1, 2, 1, 4, 2, 6, 1, 11, 7, 1, 5, 6]"
"['Ingibjörgu', 'grunaði', 'nú', 'af', 'þessu', 'svari', ',', 'hvernig', 'fara', 'mundi', ',', 'og', 'þagnaði', 'við', ';', 'en', 'með', 'því', 'að', 'svo', 'langt', 'var', 'komið', ',', 'að', 'illt', 'var', 'afturhvarfs', ',', 'tekur', 'hún', 'aftur', 'til', 'máls', 'og', 'segir', ':', 'Það', 'er', 'erindi', 'mitt', ',', 'að', 'sonur', 'minn', 'Indriði', 'hefur', 'beðið', 'mig', 'að', 'koma', 'að', 'máli', 'við', 'ykkur', 'mæðgurnar', 'um', 'það', ',', 'hvort', 'ykkur', 'mundi', 'það', 'óskapfellt', ',', 'að', 'hann', 'leitaði', 'þar', 'ráðahags', ',', 'sem', 'er', 'Sigríður', 'dóttir', 'yðar', ';', 'segir', 'hann', ',', 'að', 'þar', 'sé', 'sú', 'kona', ',', 'er', 'hann', 'helst', 'mundi', 'kjósa', 'sér', 'fyrir', 'ættar', 'og', 'atgjörvis', 'sakir', 'af', 'þeim', 'kvenkostum', ',', 'sem', 'hér', 'eru', 'nærindis', '.']","[11, 1, 0, 5, 10, 4, 6, 0, 1, 8, 6, 7, 1, 5, 6, 7, 5, 2, 3, 0, 9, 8, 1, 6, 3, 9, 8, 4, 6, 1, 2, 0, 5, 4, 7, 1, 6, 2, 8, 4, 2, 6, 3, 4, 2, 11, 8, 1, 2, 13, 1, 5, 4, 5, 2, 4, 5, 2, 6, 3, 2, 8, 2, 9, 6, 3, 2, 1, 0, 4, 6, 3, 8, 11, 4, 2, 6, 1, 2, 6, 3, 0, 8, 10, 4, 6, 3, 2, 0, 8, 1, 2, 5, 4, 7, 4, 4, 5, 10, 4, 6, 3, 0, 8, 0, 6]"
"['Verður', 'það', ',', 'sem', 'varir', 'og', 'ekki', 'varir', ',', 'sagði', 'Ingveldur', '.']","[1, 10, 6, 3, 1, 7, 0, 1, 6, 1, 11, 6]"
"['Síst', 'mundi', 'mig', 'hafa', 'grunað', 'það', ',', 'að', 'þið', 'á', 'Hóli', 'leituðuð', 'til', 'mægða', 'við', 'okkur', 'smámennin', 'fyrir', 'handan', 'ána', ',', 'og', 'vil', 'ég', 'víst', 'vita', ',', 'hvort', 'þetta', 'mál', 'er', 'af', 'alvöru', 'flutt', 'eður', 'ekki', '.']","[0, 8, 2, 8, 1, 2, 6, 3, 2, 5, 11, 1, 5, 4, 5, 2, 4, 5, 5, 4, 6, 7, 8, 2, 0, 1, 6, 3, 10, 4, 8, 5, 4, 1, 7, 0, 6]"
"['Ekki', 'er', 'það', 'með', 'nokkru', 'falsi', 'af', 'okkar', 'hendi', ',', 'sagði', 'Ingibjörg', ';', 'munu', 'það', 'og', 'margir', 'mæla', ',', 'að', 'ekki', 'sé', 'óákomið', 'með', 'þeim', 'Indriða', 'mínum', 'og', 'Sigríði', 'dóttur', 'yðar', '.']","[0, 8, 2, 5, 10, 4, 5, 2, 4, 6, 1, 11, 6, 8, 2, 0, 10, 1, 6, 3, 0, 8, 1, 5, 10, 11, 2, 7, 11, 4, 2, 6]"
"['Það', 'munuð', 'þér', 'og', 'aðrir', 'verða', 'að', 'skoða', 'sem', 'þeim', 'líkar', ',', 'hvert', 'jafnræði', 'sé', 'með', 'þeim', ';', 'en', 'skjótt', 'er', 'að', 'svara', 'erindi', 'yðar', ',', 'maddama', 'góð', ',', 'af', 'minni', 'hendi', ',', 'að', 'aldrei', 'gef', 'ég', 'samþykki', 'mitt', 'til', 'þess', 'ráðahags', ';', 'um', 'vilja', 'Sigríðar', 'veit', 'ég', 'ekki', ';', 'þó', 'er', 'mér', 'næst', 'að', 'halda', ',', 'að', 'hún', 'muni', 'líta', 'í', 'aðra', 'átt', ',', 'ef', 'hún', 'gefur', 'um', 'að', 'giftast', 'að', 'svo', 'stöddu', '.']","[2, 8, 2, 7, 2, 1, 13, 1, 3, 2, 1, 6, 3, 4, 8, 5, 2, 6, 7, 0, 8, 13, 1, 4, 2, 6, 4, 9, 6, 5, 2, 4, 6, 3, 0, 1, 2, 4, 2, 5, 10, 4, 6, 5, 4, 11, 1, 2, 0, 6, 0, 8, 2, 9, 13, 1, 6, 3, 2, 8, 1, 5, 2, 4, 6, 5, 2, 1, 5, 13, 1, 5, 0, 9, 6]"
"['Síðan', 'gekk', 'Ingveldur', 'burt', 'sem', 'skyndilegast', ';', 'breytti', 'hún', 'nú', 'ráði', 'sínu', 'um', 'heimreiðina', 'og', 'var', 'hin', 'kátasta', 'það', 'eftir', 'var', 'dagsins', '.']","[0, 1, 11, 0, 3, 9, 6, 1, 2, 0, 4, 2, 5, 4, 7, 8, 10, 9, 2, 0, 8, 4, 6]"
"['Ingibjörg', 'segir', 'Indriða', 'þessi', 'málalok', ',', 'og', 'verða', 'þau', 'honum', 'til', 'mikillar', 'ógleði', 'og', 'það', 'þó', 'verst', ',', 'er', 'hann', 'þóttist', 'mega', 'ráða', 'af', 'orðum', 'Ingveldar', ',', 'að', 'hyggja', 'hans', 'um', 'vilja', 'Sigríðar', 'mundi', 'hafa', 'verið', 'tómur', 'hugarburður', '.']","[11, 1, 11, 10, 4, 6, 7, 1, 2, 2, 5, 10, 4, 7, 2, 0, 9, 6, 3, 2, 1, 8, 1, 5, 4, 11, 6, 3, 4, 2, 5, 4, 11, 8, 8, 8, 9, 4, 6]"
"['Riðu', 'þau', 'mæðgin', 'heim', 'við', 'svo', 'búið', ',', 'og', 'tekur', 'Indriði', 'nú', 'ógleði', 'mikla', ',', 'svo', 'að', 'hann', 'nær', 'því', 'mátti', 'engu', 'sinna', '.']","[1, 2, 4, 0, 5, 0, 1, 6, 7, 1, 11, 0, 4, 9, 6, 0, 3, 2, 0, 2, 8, 10, 1, 6]"
"['Ingveldur', 'ríður', 'og', 'heim', 'frá', 'boðinu', 'um', 'kvöldið', 'og', 'er', 'hin', 'kátasta', '.']","[11, 1, 0, 0, 5, 4, 5, 4, 7, 8, 10, 9, 6]"
"['Ekki', 'segir', 'hún', 'Sigríði', 'frá', 'viðræðum', 'þeirra', 'Ingibjargar', '.']","[0, 1, 2, 11, 5, 4, 2, 11, 6]"
"['Litlu', 'síðar', 'kom', 'upp', 'sá', 'orðrómur', 'þar', 'í', 'sveitinni', ',', 'að', 'Indriði', 'á', 'Hóli', 'hefði', 'beðið', 'sér', 'stúlku', 'vestur', 'í', 'héruðum', 'og', 'þó', 'minni', 'háttar', 'bóndadóttur', ',', 'en', 'ekki', 'fengið', ',', 'og', 'því', 'væri', 'hann', 'nú', 'orðinn', 'hálfgeðveikur', '.']","[9, 0, 1, 5, 10, 4, 0, 5, 4, 6, 3, 11, 5, 11, 8, 1, 2, 4, 0, 5, 4, 7, 0, 9, 4, 4, 6, 7, 0, 1, 6, 7, 2, 8, 2, 0, 1, 9, 6]"
