tokens,pos_tags
"['Բայց', 'մեր', 'սրտերուն', 'մէջ', 'կը', 'խօսէր', ',', 'դարերու', 'մութին', 'մէջէն', 'հագագող', ',', 'աղուոր', 'եղջերափող', 'մը', '։']","['CCONJ', 'DET', 'NOUN', 'ADP', 'AUX', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'ADP', 'VERB', 'PUNCT', 'ADJ', 'NOUN', 'DET', 'PUNCT']"
"['Քաջակորով', 'ու', 'մեծ', 'ձայն', 'մը', ',', 'կը', 'գոռար', 'ռազմի', 'ու', 'գուպարի', 'մասին', '։']","['ADJ', 'CCONJ', 'ADJ', 'NOUN', 'DET', 'PUNCT', 'AUX', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'PUNCT']"
"['Տղաք', 'կային', ',', 'որ', 'կը', 'մարտնչէին', 'այդ', 'խոժոռ', 'եւ', 'դաժան', 'գիշերով', ',', 'օտար', 'ու', 'բիրտ', 'ուժի', 'դէմ', '։']","['NOUN', 'VERB', 'PUNCT', 'PRON', 'AUX', 'VERB', 'DET', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'ADP', 'PUNCT']"
"['Ա՜հ', 'Ահ', '՜', ',', 'ե՞րբ', 'երբ', '՞', ',', 'ե՞րբ', 'երբ', '՞', 'պիտի', 'գային', 'անոնք', ',', 'այդ', 'ըմբոստ', ',', 'այդ', '«', 'աւազակ', 'տղերք', '»', 'ը', '։']","[None, 'INTJ', 'PUNCT', 'PUNCT', None, 'ADV', 'PUNCT', 'PUNCT', None, 'ADV', 'PUNCT', 'AUX', 'VERB', 'PRON', 'PUNCT', 'DET', 'ADJ', 'PUNCT', 'DET', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT']"
"['Յանկարծ', 'լսուեցաւ', 'սրտակեղէք', ',', 'ցաւագին', ',', 'պղտոր', 'ու', 'աղեկտուր', 'կողկողանքի', 'ձայն', '։']","['ADV', 'VERB', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Ու', 'ձայնը', 'կու', 'լար', '։']","['CCONJ', 'NOUN', 'AUX', 'VERB', 'PUNCT']"
"['Ձայնը', 'պզտիկ', 'էր', ',', 'հեզ', 'ու', 'վիրաւոր', '։']","['NOUN', 'ADJ', 'AUX', 'PUNCT', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT']"
"['Ձայնը', 'կը', 'թափանցէր', 'մեր', 'մարմիններէն', 'ներս', 'ու', 'կը', 'խռովէր', 'մեզ', '։']","['NOUN', 'AUX', 'VERB', 'DET', 'NOUN', 'NOUN', 'CCONJ', 'AUX', 'VERB', 'PRON', 'PUNCT']"
"['Ա՜հ', 'Ահ', '՜', ',', 'այդ', 'տխուր', ',', 'հէք', 'ձայնը', '։']","[None, 'INTJ', 'PUNCT', 'PUNCT', 'DET', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT']"
"['Դուռը', 'բացինք', '։']","['NOUN', 'VERB', 'PUNCT']"
"['Ու', 'գիշերուան', 'հետ', 'ներս', 'ինկաւ', 'ցնցոտիապատ', ',', 'կիսամերկ', ',', 'տառապանքէն', 'հիւանդ', ',', 'հեզ', 'ու', 'հայու', 'անուշ', 'աչքերով', ',', 'պզտիկ', ',', 'մուրացիկ', 'մանչ', 'մը', '։']","['CCONJ', 'NOUN', 'ADP', 'ADV', 'VERB', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'ADJ', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'DET', 'PUNCT']"
"['Ու', 'կ՚', 'արտասուէր', '։']","['CCONJ', 'AUX', 'VERB', 'PUNCT']"
"['Կ՚', 'արտասուէր', 'աղեխարշօրէն', '։']","['AUX', 'VERB', 'ADV', 'PUNCT']"
"['Վախկոտ', '՝', 'մօտեցաւ', '։']","['ADJ', 'PUNCT', 'VERB', 'PUNCT']"
"['Տաքցուց', 'իր', 'վտիտ', 'անդամները', 'մեր', 'յոգնած', 'ու', 'անուժ', 'կրակին', 'շուրջ', '։']","['VERB', 'DET', 'ADJ', 'NOUN', 'DET', 'VERB', 'CCONJ', 'ADJ', 'NOUN', 'ADP', 'PUNCT']"
"['Վտիտ', 'ու', 'կապոյտ', 'բոց', 'մը', 'կարծես', 'պիտի', 'խածնէր', 'անոր', 'ա՜յնքան', 'այնքան', '՜', 'պզտիկ', 'արական', 'անդամը', '։']","['ADJ', 'CCONJ', 'ADJ', 'NOUN', 'DET', 'PART', 'AUX', 'VERB', 'DET', None, 'ADV', 'PUNCT', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Քաջալերուեցաւ', ',', 'մեր', 'բոլորիս', 'ներկայութեամբը', '։']","['VERB', 'PUNCT', 'DET', 'PRON', 'NOUN', 'PUNCT']"
"['Ա՜յդքան', 'Այդքան', '՜', 'բարի', 'աչքերու', 'լոյսին', 'տակ', ',', 'որ', 'կը', 'նայէին', 'իրեն', 'սիրով', 'ու', 'տրտմութեամբ', '։']","[None, 'ADV', 'PUNCT', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'PUNCT', 'SCONJ', 'AUX', 'VERB', 'PRON', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Յետոյ', 'նայեցաւ', 'աչքերուս', 'իր', 'սեւ', ',', 'իր', 'աղուոր', 'աչքերով', '.']","['ADV', 'VERB', 'NOUN', 'DET', 'ADJ', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['—', 'Ախպէ՜ր', 'Ախպէր', '՜', 'ջան', ',', 'մի', 'կտոր', 'հաց', 'տա՞ս', 'տաս', '՞', '...']","['PUNCT', None, 'NOUN', 'PUNCT', 'INTJ', 'PUNCT', 'DET', 'NOUN', 'NOUN', None, 'VERB', 'PUNCT', 'PUNCT']"
"['Մենք', 'ալ', 'աղքատ', 'ու', 'վտիտ', 'էինք', '։']","['PRON', 'ADV', 'ADJ', 'CCONJ', 'ADJ', 'AUX', 'PUNCT']"
"['Հայոց', 'աշխարհի', 'դաժան', 'ճակատագիրը', 'զարկած', 'էր', 'մե՛զ', 'մեզ', '՛', 'ալ', ',', 'մեր', 'պարանոցներէն', '։']","['NOUN', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'AUX', None, 'PRON', 'PUNCT', 'ADV', 'PUNCT', 'DET', 'NOUN', 'PUNCT']"
"['Մենք', 'ալ', 'կիսամերկ', 'ու', 'անսուաղ', 'էինք', '։']","['PRON', 'ADV', 'ADJ', 'CCONJ', 'ADJ', 'AUX', 'PUNCT']"
"['Քաղցի', 'երկար', 'ու', 'դժնէ', 'օրերը', 'գողցած', 'էին', 'մեր', 'առողջութիւնը', ',', 'եւ', 'բոլո՛րս', 'բոլորս', '՛', 'ալ', ',', 'որբ', 'էինք', 'ու', 'պանդուխտ', '.', 'շատ', 'մը', 'պզտիկ', 'տղաք', ',', 'մեր', 'իսկ', 'հայրենիքին', 'մէջ', '։']","['NOUN', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'VERB', 'AUX', 'DET', 'NOUN', 'PUNCT', 'CCONJ', None, 'PRON', 'PUNCT', 'ADV', 'PUNCT', 'NOUN', 'AUX', 'CCONJ', 'NOUN', 'PUNCT', 'ADJ', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'ADV', 'NOUN', 'ADP', 'PUNCT']"
"['Ու', 'անօթի', '։']","['CCONJ', 'ADJ', 'PUNCT']"
"['Անօթի', '։']","['ADJ', 'PUNCT']"
"['Գիշերը', ',', 'մեր', 'քունին', 'մէջ', ',', 'սպիտակ', 'ու', 'փափուկ', 'հացի', 'երազը', 'կը', 'հալածէր', 'ու', 'մեր', 'տառապանքին', 'մէջէն', ',', 'մելամաղձոտօրէն', ',', 'կը', 'ժպտէինք', 'խնճոյքի', 'ցնորական', 'ժամերու', '։']","['NOUN', 'PUNCT', 'DET', 'NOUN', 'ADP', 'PUNCT', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'NOUN', 'AUX', 'VERB', 'CCONJ', 'DET', 'NOUN', 'ADP', 'PUNCT', 'ADV', 'PUNCT', 'AUX', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Ու', 'ատոր', 'համար', 'իսկ', 'վայրենացած', ',', 'կատաղի', ',', 'սովալլուկ', 'գայլերու', 'պէս', ',', 'քինախնդիր', 'աշխարհին', 'դէմ', 'ու', 'անընդունակ', 'գթութեամբ', 'տկարանալու', '։']","['CCONJ', 'PRON', 'ADP', 'ADV', 'VERB', 'PUNCT', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'ADP', 'PUNCT', 'ADJ', 'NOUN', 'ADP', 'CCONJ', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['Բայց', 'անոր', 'պզտիկ', 'ձայնը', 'կը', 'զարնուէր', 'մեր', 'սրտին', 'դրան', '։']","['CCONJ', 'DET', 'ADJ', 'NOUN', 'AUX', 'VERB', 'DET', 'NOUN', 'NOUN', 'PUNCT']"
"['—', 'Ախպէ՜ր', 'Ախպէր', '՜', 'ջան', ',', 'մի', 'կտոր', 'հաց', 'տա՞ս', 'տաս', '՞', '...']","['PUNCT', None, 'NOUN', 'PUNCT', 'INTJ', 'PUNCT', 'DET', 'NOUN', 'NOUN', None, 'VERB', 'PUNCT', 'PUNCT']"
"['Ու', 'խոնարհեցան', 'մեր', 'սրտերը', '։']","['CCONJ', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Մեր', 'աչքերը', 'խոնաւցան', 'արտասուքի', 'կաթիլներով', 'ու', 'որդեգրեցինք', 'զայն', ',', 'մենք', '՝', 'պանդուխտ', 'որբեր', ',', 'այդ', 'պանդուխտ', 'որբը', '։']","['DET', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'CCONJ', 'VERB', 'PRON', 'PUNCT', 'PRON', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Կու', 'գար', 'Ախուրեանի', 'միւս', 'ափէն', ',', 'ուր', 'տաճիկ', 'վոհմակները', 'հիւղ', 'հիւղի', 'վրայ', 'կործանած', 'էին', 'մեր', 'գիւղերը', '.', 'կու', 'գար', 'այդպէս', 'պզտիկ', ',', 'գունատ', ',', 'հիւանդ', ',', 'փողոցի', 'այդ', 'անուշ', 'աչքերով', 'մուրացիկ', 'մանչը', '։']","['AUX', 'VERB', 'PROPN', 'DET', 'NOUN', 'PUNCT', 'ADV', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'VERB', 'AUX', 'DET', 'NOUN', 'PUNCT', 'AUX', 'VERB', 'ADV', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'NOUN', 'DET', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Ու', 'անկէ', 'յետոյ', ',', 'ամէն', 'գիշեր', 'կու', 'գար', ',', 'մեր', 'աղքատ', '«', 'տուն', '»', 'ը', ',', 'ու', 'հետերնիս', 'կը', 'բաժնէր', 'մեր', 'սեւ', 'ու', 'սակաւ', 'հացը', '...']","['CCONJ', 'PRON', 'ADP', 'PUNCT', 'DET', 'NOUN', 'AUX', 'VERB', 'PUNCT', 'DET', 'ADJ', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'AUX', 'VERB', 'DET', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Ու', 'երբեմն', ',', 'իր', 'չարչարուած', 'դէմքին', 'վրայ', 'կը', 'բուսնէր', ',', 'տխուր', 'ու', 'հիւանդ', 'ժպիտ', 'մը', ',', 'տեսակ', 'մը', 'գերեզմանի', 'ծաղիկ', 'իր', 'վտիտ', 'շրթներուն', 'վրայ', '...']","['CCONJ', 'ADV', 'PUNCT', 'DET', 'VERB', 'NOUN', 'ADP', 'AUX', 'VERB', 'PUNCT', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'DET', 'PUNCT', 'NOUN', 'DET', 'NOUN', 'NOUN', 'DET', 'ADJ', 'NOUN', 'ADP', 'PUNCT']"
"['Տարիներ', 'անցան', '։']","['NOUN', 'VERB', 'PUNCT']"
"['Այն', 'պանդուխտ', 'տղաքը', 'հիմա', 'ցրուած', 'են', 'չորս', 'ափերով', '։']","['DET', 'ADJ', 'NOUN', 'ADV', 'VERB', 'AUX', 'NUM', 'NOUN', 'PUNCT']"
"['Ոմանք', 'բանուոր', 'են', 'ու', 'գերի', ',', 'ուրիշներ', 'կ՚', 'ուսանին', '՝', 'հաւատալով', 'աւելի', 'լաւ', 'օրերու', ',', 'ոմանք', 'կ՚', 'երգեն', 'ուրիշներու', 'հաճոյքին', 'համար', 'ու', 'այն', 'պզտիկ', ',', 'մուրացիկ', 'մանչը', ',', 'ո՞վ', 'ով', '՞', 'գիտէ', ',', 'ո՞ւր', 'ուր', '՞', 'է', 'հիմա', '՝', 'կա՛մ', 'կամ', '՛', 'հողի', 'անյայտ', 'բլուրի', 'մը', 'տակ', 'եւ', 'կամ', ',', 'ո՛վ', 'ով', '՛', 'գիտէ', ',', 'գուցէ', 'ողջ', 'է', 'ու', 'հասակ', 'նետած', ',', 'ու', 'կը', 'ժպտի', 'Մեծ', 'Մասիսին', '։']","['PRON', 'NOUN', 'AUX', 'CCONJ', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'PUNCT', 'VERB', 'ADV', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'PRON', 'NOUN', 'ADP', 'CCONJ', 'DET', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', None, 'PRON', 'PUNCT', 'VERB', 'PUNCT', None, 'ADV', 'PUNCT', 'AUX', 'ADV', 'PUNCT', None, 'CCONJ', 'PUNCT', 'NOUN', 'ADJ', 'NOUN', 'DET', 'ADP', 'CCONJ', 'CCONJ', 'PUNCT', None, 'PRON', 'PUNCT', 'VERB', 'PUNCT', 'PART', 'ADJ', 'AUX', 'CCONJ', 'NOUN', 'VERB', 'PUNCT', 'CCONJ', 'AUX', 'VERB', 'ADJ', 'PROPN', 'PUNCT']"
"['Ա՜հ', 'Ահ', '՜', ',', 'իր', 'անուշ', 'ու', 'սիրելի', 'անունը', 'մոռցած', 'եմ', 'հիմա', '։']","[None, 'INTJ', 'PUNCT', 'PUNCT', 'DET', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'VERB', 'AUX', 'ADV', 'PUNCT']"
"['Ա՜յնքան', 'Այնքան', '՜', 'ապերախտ', 'է', 'մեր', 'յիշողութիւնը', ',', 'բայց', 'իր', 'աչքերը', 'կը', 'շողան', 'միշտ', ',', 'ա՜հ', 'ահ', '՜', 'ինչպէս', ',', 'գիտնա՜ք', 'գիտնաք', '՜', ',', 'յիշատակներուս', 'մութ', 'պաստառին', 'վրայ', '։']","[None, 'ADV', 'PUNCT', 'ADJ', 'AUX', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'AUX', 'VERB', 'ADV', 'PUNCT', None, 'INTJ', 'PUNCT', 'ADV', 'PUNCT', None, 'VERB', 'PUNCT', 'PUNCT', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'PUNCT']"
"['Այդ', 'հայ', 'պզտիկ', ',', 'մուրացիկ', 'տղուն', 'տրտում', 'յիշատակին', 'կը', 'նուիրեմ', 'այս', 'կէս', 'սուտ', 'կէս', 'իրաւ', 'սիրոյ', 'ու', 'արկածի', 'պատմութիւնը', '։']","['DET', 'NOUN', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'AUX', 'VERB', 'DET', 'NUM', 'ADJ', 'NUM', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Խոնարհ', 'սրտով', 'եւ', 'պանդուխտ', 'ու', 'տառապակից', 'ընկերներ', ',', 'որ', 'զիս', 'կը', 'կարդաք', ',', 'յիշեցէք', 'զայն', '՝', 'մեր', 'փլած', 'հիւղերուն', 'ու', 'ահա', 'կրկին', 'ծլարձակող', 'մեր', 'ամայի', 'դաշտերուն', 'այդ', 'քնքուշ', 'խորհրդանշանը', '։']","['ADJ', 'NOUN', 'CCONJ', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'PRON', 'AUX', 'VERB', 'PUNCT', 'VERB', 'PRON', 'PUNCT', 'DET', 'VERB', 'NOUN', 'CCONJ', 'PART', 'ADV', 'VERB', 'DET', 'ADJ', 'NOUN', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['ՈՒՐԻՇ', ',', 'ուրիշ', 'էր', 'կեանքը', ',', 'երբ', 'ես', 'դատարկապորտ', 'էի', '...']","['PRON', 'PUNCT', 'PRON', 'AUX', 'NOUN', 'PUNCT', 'ADV', 'PRON', 'ADJ', 'AUX', 'PUNCT']"
"['Հիմա', ',', 'երբ', 'բոլորին', 'պէս', 'ես', 'ալ', 'ստիպուած', 'եմ', 'լուրջ', 'ու', 'խոհուն', 'երիտասարդ', 'մը', 'դառնալ', ',', 'երբ', 'ապագան', 'իմ', 'ուսերուս', 'ալ', 'կը', 'ճնշէ', 'ու', 'կը', 'սպառէ', 'ուրախութիւնս', ',', 'երբ', 'օրերս', 'գետին', 'կ՚', 'իյնան', 'աշնանահար', 'տերեւներու', 'պէս', ',', 'երբ', 'այլեւս', 'գիտեմ', 'կեանքի', 'լաւն', 'ու', 'վատը', ',', 'օրը', '՝', 'տղմուտ', 'ու', 'տրտմաբեկ', ',', 'գիշերը', '՝', 'խուլ', 'ու', 'ցաւատանջ', ',', 'քաղաքները', '՝', 'պոռնիկ', 'փողոցներով', ',', 'երբ', 'կը', 'ճանչնամ', ',', 'ափսո՜ս', 'ափսոս', '՜', ',', 'ամէն', 'հաճոյք', 'իրենց', 'տգեղ', 'ու', 'զզուելի', 'մերկութեան', 'մէջ', ',', 'երբ', 'ա՛լ', 'ալ', '՛', 'դադրած', 'եմ', 'զգայնական', 'ու', 'աղուոր', 'պատանի', 'մը', 'ըլլալէ', 'ու', 'չեմ', 'կրնար', 'նայիլ', 'աղջիկներուն', 'աղաչող', 'ու', 'խռոված', 'աչքերով', ',', 'երբ', 'ա՛լ', 'ալ', '՛', 'լիրբ', 'եմ', 'բոլորին', 'պէս', ',', 'լի՛րբ', 'լիրբ', '՛', ',', 'լի՛րբ', 'լիրբ', '՛', ',', '—', 'կը', 'յիշեմ', 'անցեալը', 'պայծառ', 'ու', 'լուսաշող', 'ու', 'գլուխս', 'թաղած', 'բարձիս', 'մէջ', ',', 'պզտիկ', 'ու', 'հպարտ', 'տղու', 'մը', 'պէս', ',', 'որուն', 'սիրտը', 'ելած', 'է', ',', 'բայց', 'որ', 'չ՚', 'ուզեր', 'արտասուել', '։']","['ADV', 'PUNCT', 'ADV', 'PRON', 'ADP', 'PRON', 'ADV', 'ADJ', 'AUX', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'DET', 'VERB', 'PUNCT', 'ADV', 'NOUN', 'DET', 'NOUN', 'ADV', 'AUX', 'VERB', 'CCONJ', 'AUX', 'VERB', 'NOUN', 'PUNCT', 'ADV', 'NOUN', 'NOUN', 'AUX', 'VERB', 'ADJ', 'NOUN', 'ADP', 'PUNCT', 'ADV', 'ADV', 'VERB', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT', 'NOUN', 'PUNCT', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'ADV', 'AUX', 'VERB', 'PUNCT', None, 'INTJ', 'PUNCT', 'PUNCT', 'DET', 'NOUN', 'DET', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'ADP', 'PUNCT', 'ADV', None, 'ADV', 'PUNCT', 'VERB', 'AUX', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'DET', 'VERB', 'CCONJ', 'AUX', 'VERB', 'VERB', 'NOUN', 'VERB', 'CCONJ', 'VERB', 'NOUN', 'PUNCT', 'ADV', None, 'ADV', 'PUNCT', 'ADJ', 'AUX', 'PRON', 'ADP', 'PUNCT', None, 'ADJ', 'PUNCT', 'PUNCT', None, 'ADJ', 'PUNCT', 'PUNCT', 'PUNCT', 'AUX', 'VERB', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'CCONJ', 'NOUN', 'VERB', 'NOUN', 'ADP', 'PUNCT', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'DET', 'ADP', 'PUNCT', 'PRON', 'NOUN', 'VERB', 'AUX', 'PUNCT', 'CCONJ', 'PRON', 'AUX', 'VERB', 'VERB', 'PUNCT']"
"['Ի՜նչ', 'Ինչ', '՜', 'լաւ', ',', 'ի՜նչ', 'ինչ', '՜', 'լաւ', 'էր', 'անցեալը', '...']","[None, 'ADV', 'PUNCT', 'ADJ', 'PUNCT', None, 'ADV', 'PUNCT', 'ADJ', 'AUX', 'NOUN', 'PUNCT']"
"['Կը', 'յիշեմ', 'դառնութեամբ', 'ամէն', 'կորսուած', 'օր', ',', 'աչքերս', '՝', 'խոնաւ', ',', 'շրթներս', '՝', 'տմոյն', 'ու', 'մազերս', '՝', 'խառնիխուռն', 'կը', 'յենում', 'կորսուած', 'երջանկութեան', '։']","['AUX', 'VERB', 'NOUN', 'DET', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'ADJ', 'PUNCT', 'NOUN', 'PUNCT', 'ADJ', 'CCONJ', 'NOUN', 'PUNCT', 'ADJ', 'AUX', 'VERB', 'VERB', 'NOUN', 'PUNCT']"
"['Սիրտս', 'կը', 'ցաւի', '։']","['NOUN', 'AUX', 'VERB', 'PUNCT']"
"['Կը', 'զարնէ', 'ամուր', '՝', 'նոր', 'վիրաւորուած', 'անասունի', 'մը', 'սրտին', 'պէս', 'տաք', 'կրծքիս', 'տակ', '։']","['AUX', 'VERB', 'ADV', 'PUNCT', 'ADV', 'VERB', 'NOUN', 'DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'PUNCT']"
"['Ասիկա', 'կը', 'պատահի', 'ինծի', 'ընդհանրապէս', ',', 'երբ', 'կ՚', 'անձրեւէ', 'առատ', 'ու', 'բարի', 'կաթիլներով', 'բնակած', 'տանս', 'կանաչախիտ', 'ու', 'անուշ', 'պարտէզին', 'վրայ', '։']","['PRON', 'AUX', 'VERB', 'PRON', 'ADV', 'PUNCT', 'ADV', 'AUX', 'VERB', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'ADP', 'PUNCT']"
"['Սենեակս', 'նետուած', 'է', 'ծառերու', 'եւ', 'ծաղիկներու', 'մէջ', 'կորսուած', 'ամարանոցի', 'մը', 'ծոցը', '։']","['NOUN', 'VERB', 'AUX', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'VERB', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['Դրանս', 'առջեւ', 'վարդենի', 'մը', 'կը', 'մագլցի', 'պատուհանս', 'ի', 'վեր', 'ու', 'ճենողկուզակ', 'մը', 'միւս', 'կողմէն', 'շուլալներով', 'կը', 'բարձրանայ', 'վերի', 'յարկը', '։']","['NOUN', 'ADP', 'NOUN', 'DET', 'AUX', 'VERB', 'NOUN', 'ADP', 'ADV', 'CCONJ', 'NOUN', 'DET', 'DET', 'NOUN', 'NOUN', 'AUX', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Քիչ', 'մը', 'անդին', 'պատուտակ', 'մը', 'իր', 'պատաղիճները', 'կը', 'նետէ', 'քարերուն', 'սրտին', 'մէջ', 'իսկ', '։']","['ADV', 'DET', 'ADV', 'NOUN', 'DET', 'DET', 'NOUN', 'AUX', 'VERB', 'NOUN', 'NOUN', 'ADP', 'ADV', 'PUNCT']"
"['Երբ', 'կ՚', 'անձրեւէ', ',', 'դուռս', 'կը', 'բանամ', 'ու', 'կ՚', 'ընկղմիմ', 'կիսախարխուլ', 'ու', 'աղքատիկ', 'բազկաթոռիս', 'մէջ', '։']","['ADV', 'AUX', 'VERB', 'PUNCT', 'NOUN', 'AUX', 'VERB', 'CCONJ', 'AUX', 'VERB', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'ADP', 'PUNCT']"
"['Ծըխամորճս', 'կը', 'լեցնեմ', 'բնազդաբար', 'ու', 'ծուխը', 'անյագօրէն', 'կը', 'քաշեմ', 'ներս', '՝', 'ինչպէս', 'երբ', 'փողոցի', 'շիլ', 'ստահակ', 'էի', '։']","['NOUN', 'AUX', 'VERB', 'ADV', 'CCONJ', 'NOUN', 'ADV', 'AUX', 'VERB', 'ADV', 'PUNCT', 'ADV', 'ADV', 'NOUN', 'ADJ', 'NOUN', 'AUX', 'PUNCT']"
"['Սիրտս', 'կ՚', 'ուռի', 'ու', 'շրթներս', 'կը', 'շարժին', 'իրենք', 'իրենց', '։']","['NOUN', 'AUX', 'VERB', 'CCONJ', 'NOUN', 'AUX', 'VERB', 'PRON', 'PRON', 'PUNCT']"
"['Կը', 'մռլտամ', 'ակռաներուս', 'մէջէն', 'չարտասուելու', 'համար', 'ու', 'մեծ', 'ճիգով', 'կասկածելի', 'վայրերու', 'մէջ', 'սորված', 'սիրոյ', 'տրտում', 'եղանակ', 'մը', 'ու', 'հետզհետէ', 'կը', 'չարանամ', 'աշխարհին', 'դէմ', ',', 'որ', 'բոլորս', 'կ՚', 'աղտոտէ', '։']","['AUX', 'VERB', 'NOUN', 'ADP', 'VERB', 'ADP', 'CCONJ', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'DET', 'CCONJ', 'ADV', 'AUX', 'VERB', 'NOUN', 'ADP', 'PUNCT', 'PRON', 'PRON', 'AUX', 'VERB', 'PUNCT']"
"['Կը', 'ծնինք', '՝', 'թարմ', 'ու', 'փափուկ', ',', 'պայծառ', 'ու', 'անուշ', 'աչուկներով', ',', 'ինչպէս', 'ծաղիկ', 'մը', 'կը', 'բուսնի', 'թաց', 'ու', 'բարեբեր', 'հողին', 'ծոցէն', '։']","['AUX', 'VERB', 'PUNCT', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'ADV', 'NOUN', 'DET', 'AUX', 'VERB', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Մեր', 'շրթները', 'մաքուր', 'են', 'ու', 'մեր', 'թաթիկները', 'անմեղ', '։']","['DET', 'NOUN', 'ADJ', 'AUX', 'CCONJ', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Մեր', 'ծնողները', 'կը', 'գուրգուրան', 'մեր', 'վրայ', '՝', 'ինչ', 'որ', 'իրենք', 'կորսնցուցած', 'են', 'աւաղ', ',', 'մեր', 'անբծութիւնն', 'ու', 'շնորհը', '։']","['DET', 'NOUN', 'AUX', 'VERB', 'PRON', 'ADP', 'PUNCT', 'PRON', 'PART', 'PRON', 'VERB', 'AUX', 'INTJ', 'PUNCT', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
