tokens,pos_tags
"['Quelle', 'est', 'la', 'ville', 'la', 'plus', 'populeuse', 'du', 'de', 'le', 'Canada', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'DET', 'ADV', 'ADJ', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Quel', 'était', 'le', 'véritable', 'nom', 'du', 'de', 'le', 'Dr.', 'Seuss', '?']","['ADJ', 'AUX', 'DET', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PROPN', 'PUNCT']"
"['Que', 'signifie', 'les', 'lettres', '""', 'CPR', '""', '?']","['PRON', 'VERB', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT']"
"['Quel', 'est', ""l'"", 'oiseau', 'officiel', 'de', ""l'"", 'Alaska', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['En', 'quelle', 'année', 'Marco', 'Polo', ""s'"", 'est', '-il', 'rendu', 'en', 'Asie', '?']","['ADP', 'DET', 'NOUN', 'PROPN', 'PROPN', 'PRON', 'AUX', 'PRON', 'VERB', 'ADP', 'PROPN', 'PUNCT']"
"['Où', 'est', 'né', 'Hans', 'Christian', 'Anderson', '?']","['ADV', 'AUX', 'VERB', 'PROPN', 'PROPN', 'PROPN', 'PUNCT']"
"['Quelle', 'est', 'la', 'capitale', 'du', 'de', 'le', 'Kentucky', '?']","['ADJ', 'AUX', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['En', 'quelle', 'année', ""l'"", 'île', 'Ellis', 'a', '-t-elle', 'ouvert', 'ses', 'portes', 'aux', 'à', 'les', 'immigrants', '?']","['ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'PROPN', 'AUX', 'PRON', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Comment', 'nomme', '-t-on', 'le', 'couvre-chef', 'que', 'portent', 'les', 'Saoudiens', '?']","['ADV', 'VERB', 'PRON', 'DET', 'NOUN', 'PRON', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Quel', 'pourcentage', 'des', 'de', 'les', 'États-Unis', 'est', 'afro-américain', '?']","['DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'AUX', 'ADJ', 'PUNCT']"
"['Quel', 'est', 'le', 'nom', 'du', 'de', 'le', 'parc', 'de', 'baseball', 'dans', 'lequel', 'jouent', 'les', 'Brewers', 'de', 'Milwaukee', '?']","['ADJ', 'AUX', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PRON', 'VERB', 'DET', 'PROPN', 'ADP', 'PROPN', 'PUNCT']"
"['Quelle', 'université', 'fut', 'fondée', 'par', 'Thomas', 'Jefferson', '?']","['DET', 'NOUN', 'AUX', 'VERB', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Quelle', 'ville', 'est', 'reconnue', 'comme', 'étant', 'la', 'ville', 'de', ""l'"", 'amour', 'fraternel', '?']","['DET', 'NOUN', 'AUX', 'VERB', 'ADP', 'AUX', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Quand', 'a', 'débuté', 'la', 'guerre', 'des', 'de', 'les', 'Six', 'Jours', '?']","['ADV', 'AUX', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NUM', 'NOUN', 'PUNCT']"
"['Où', 'vécut', 'Kublai', 'Khan', '?']","['ADV', 'VERB', 'PROPN', 'PROPN', 'PUNCT']"
"['Quel', 'est', 'le', 'plus', 'vieux', 'championnat', 'collégial', '?']","['ADJ', 'AUX', 'DET', 'ADV', 'ADJ', 'NOUN', 'ADJ', 'PUNCT']"
"['Quelle', 'est', 'la', 'capitale', 'de', 'la', 'Nouvelle-Zélande', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Que', 'signifie', '""', 'NASDAQ', '""', '?']","['PRON', 'VERB', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT']"
"['Quel', 'est', 'le', 'taux', ""d'"", 'alphabétisme', 'à', 'Cuba', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Qui', 'a', 'réalisé', 'le', 'film', '""', 'Fail', 'Safe', '""', '?']","['PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'PUNCT', 'X', 'X', 'PUNCT', 'PUNCT']"
"['De', 'quels', 'deux', 'gaz', 'le', 'Soleil', 'est', '-il', 'principalement', 'composé', '?']","['ADP', 'DET', 'NUM', 'NOUN', 'DET', 'PROPN', 'AUX', 'PRON', 'ADV', 'VERB', 'PUNCT']"
"['Qui', 'a', 'peint', '""', 'Sunflowers', '""', '?']","['PRON', 'AUX', 'VERB', 'PUNCT', 'X', 'PUNCT', 'PUNCT']"
"['Quelle', 'ville', 'se', 'trouve', 'au', 'à', 'le', 'bord', 'du', 'de', 'le', 'lac', 'Washington', '?']","['DET', 'NOUN', 'PRON', 'VERB', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PROPN', 'PUNCT']"
"['Combien', 'de', 'collèges', 'électoraux', 'votent', 'au', 'à', 'le', 'Tennessee', '?']","['ADV', 'ADP', 'NOUN', 'ADJ', 'VERB', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Qui', 'est', 'le', 'diabolique', 'Directeur', 'H.', 'R.', 'dans', 'Dilbert', '?']","['PRON', 'AUX', 'DET', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'PUNCT']"
"['Quelle', 'est', 'le', 'bonbon', 'préféré', 'de', 'Ronald', 'Reagan', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'VERB', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Quel', 'est', 'le', 'lac', 'le', 'plus', 'profond', 'en', 'Amérique', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'DET', 'ADV', 'ADJ', 'ADP', 'PROPN', 'PUNCT']"
"['Quel', 'président', 'figure', 'sur', 'un', 'vint-cinq', 'cents', '?']","['DET', 'NOUN', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Où', 'est', 'la', 'base', 'aérienne', 'de', 'Hill', '?']","['ADV', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'PUNCT']"
"['De', 'quelle', 'taille', 'était', 'Judy', 'Garland', '?']","['ADP', 'DET', 'NOUN', 'AUX', 'PROPN', 'PROPN', 'PUNCT']"
"['Quel', 'est', 'le', 'pays', 'le', 'plus', 'peuplé', 'du', 'de', 'le', 'monde', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'DET', 'ADV', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Comment', 'appelle', '-t-on', 'la', 'femelle', 'du', 'de', 'le', 'lapin', '?']","['ADV', 'VERB', 'PRON', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['En', 'quelle', 'année', 'a', 'été', 'réalisé', 'le', 'film', '""', 'Ole', 'Yeller', '""', '?']","['ADP', 'DET', 'NOUN', 'AUX', 'AUX', 'VERB', 'DET', 'NOUN', 'PUNCT', 'X', 'X', 'PUNCT', 'PUNCT']"
"['Quel', 'est', 'le', 'numéro', 'atomique', 'de', ""l'"", 'uranium', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Quel', 'est', 'le', 'prénom', 'du', 'de', 'le', 'premier', 'Gehrig', 'à', 'avoir', 'joué', 'pour', 'les', 'Yankees', 'de', 'New', 'York', '?']","['ADJ', 'AUX', 'DET', 'NOUN', None, 'ADP', 'DET', 'ADJ', 'PROPN', 'ADP', 'AUX', 'VERB', 'ADP', 'DET', 'PROPN', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['En', 'quelle', 'année', ""l'"", 'ordinateur', 'personnel', 'a', '-t-il', 'été', 'inventé', '?']","['ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'ADJ', 'AUX', 'PRON', 'AUX', 'VERB', 'PUNCT']"
"['Quelle', 'est', 'le', 'point', 'le', 'plus', 'au', 'à', 'le', 'sud-ouest', 'de', ""l'"", 'Angleterre', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'DET', 'ADV', None, 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Que', 'signifie', '""', 'ADN', '""', '?']","['PRON', 'VERB', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT']"
"[""Qu'"", 'a', 'inventé', 'Charles', 'Babbage', '?']","['PRON', 'AUX', 'VERB', 'PROPN', 'PROPN', 'PUNCT']"
"['Qui', 'fabrique', 'les', 'réfrigérateurs', 'Magic', 'Chef', '?']","['PRON', 'VERB', 'DET', 'NOUN', 'PROPN', 'PROPN', 'PUNCT']"
"['Quel', 'est', 'le', 'nom', 'scientifique', 'du', 'de', 'le', 'tabac', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Quand', 'eut', 'lieu', ""l'"", 'offensive', 'du', 'de', 'le', 'Têt', 'au', 'à', 'le', 'Viêtnam', '?']","['ADV', 'VERB', 'NOUN', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Dans', 'quel', 'cimetière', 'Thurgood', 'Marshall', 'est', '-il', 'enterré', '?']","['ADP', 'DET', 'NOUN', 'PROPN', 'PROPN', 'AUX', 'PRON', 'VERB', 'PUNCT']"
"['Quel', 'fut', 'le', 'premier', 'satellite', 'dans', ""l'"", 'espace', '?']","['ADJ', 'AUX', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Combien', 'coûte', ""l'"", 'enregistrement', ""d'"", 'une', 'voiture', 'au', 'à', 'le', 'New', 'Hampshire', '?']","['ADV', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PROPN', 'PUNCT']"
"['Où', 'à', 'Washington', 'le', 'Dr', 'King', 'a', '-t-il', 'prononcé', 'son', 'discours', '?']","['ADV', 'ADP', 'PROPN', 'DET', 'NOUN', 'PROPN', 'AUX', 'PRON', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Quelle', 'fut', 'la', 'première', 'série', 'télévisée', 'de', 'Denzel', 'Washington', '?']","['ADJ', 'AUX', 'DET', 'ADJ', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Quand', 'le', 'premier', 'brevet', 'pour', 'le', 'cornet', 'à', 'crème', 'glacée', 'a', '-t-il', 'été', 'déposé', '?']","['ADV', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'AUX', 'PRON', 'AUX', 'VERB', 'PUNCT']"
"['Quand', 'la', 'guerre', 'de', 'Sécession', 'américaine', 'a', '-t-elle', 'débuté', '?']","['ADV', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'AUX', 'PRON', 'VERB', 'PUNCT']"
"['Qui', 'est', ""l'"", 'instigateur', 'de', 'la', 'Réforme', '?']","['PRON', 'AUX', 'DET', 'NOUN', 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Quand', 'Led', 'Zeppelin', 'est', '-il', 'apparu', 'à', 'la', 'BBC', '?']","['ADV', 'PROPN', 'PROPN', 'AUX', 'PRON', 'VERB', 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Quel', 'est', 'le', 'surnom', 'de', 'Karl', 'Malone', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Quel', 'poète', 'célèbre', 'est', 'mort', 'pendant', 'la', 'Guerre', 'civile', 'espagnole', '?']","['DET', 'NOUN', 'ADJ', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADJ', 'PUNCT']"
"['Quand', 'fut', 'fondé', 'le', 'parti', 'des', 'de', 'les', 'Panthères', 'noires', 'en', 'Californie', '?']","['ADV', 'AUX', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'ADJ', 'ADP', 'PROPN', 'PUNCT']"
"['Quel', 'âge', 'avait', 'George', 'Washington', 'à', 'sa', 'mort', '?']","['DET', 'NOUN', 'VERB', 'PROPN', 'PROPN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Quand', 'la', 'Guerre', 'du', 'de', 'le', 'Viêtnam', 'a', '-t-elle', 'pris', 'fin', '?']","['ADV', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'AUX', 'PRON', 'VERB', 'NOUN', 'PUNCT']"
"['Quel', 'est', ""l'"", 'âge', 'légal', 'pour', 'voter', 'en', 'Argentine', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'ADJ', 'ADP', 'VERB', 'ADP', 'PROPN', 'PUNCT']"
"['Combien', 'de', 'cuivre', 'y', 'a', '-t-il', 'dans', 'une', 'pièce', ""d'"", 'un', 'cent', '?']","['ADV', 'ADP', 'NOUN', 'PRON', 'VERB', 'PRON', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['En', ""l'"", 'honneur', 'de', 'qui', ""l'"", 'État', 'de', 'Pennsylvanie', 'fut', '-il', 'nommé', '?']","['ADP', 'DET', 'NOUN', 'ADP', 'PRON', 'DET', 'NOUN', 'ADP', 'PROPN', 'AUX', 'PRON', 'VERB', 'PUNCT']"
"['Qui', 'est', 'à', 'la', 'tête', 'du', 'de', 'le', 'FBI', '?']","['PRON', 'AUX', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Quand', '""', 'The', 'Simpsons', '""', 'ont', '-ils', 'été', 'diffusés', 'pour', 'la', 'première', 'fois', 'à', 'la', 'télévision', '?']","['ADV', 'PUNCT', 'X', 'X', 'PUNCT', 'AUX', 'PRON', 'AUX', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Quel', 'est', 'le', 'degré', ""d'"", 'inclinaison', 'de', 'la', 'Terre', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Quelle', 'galaxie', 'est', 'la', 'plus', 'proche', 'de', 'la', 'Voie', 'lactée', '?']","['DET', 'NOUN', 'AUX', 'DET', 'ADV', 'ADJ', 'ADP', 'DET', 'PROPN', 'ADJ', 'PUNCT']"
"['De', 'quel', 'poème', 'de', 'Burns', 'provient', 'le', 'vers', ':', '""', 'the', 'best', 'laid', 'plans', 'of', 'mice', 'and', 'men', '""', '?']","['ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'VERB', 'DET', 'NOUN', 'PUNCT', 'PUNCT', 'X', 'X', 'X', 'X', 'X', 'X', 'X', 'X', 'PUNCT', 'PUNCT']"
"['De', 'quelle', 'taille', 'est', 'le', 'Sphinx', '?']","['ADP', 'DET', 'NOUN', 'AUX', 'DET', 'PROPN', 'PUNCT']"
"['Quel', 'pays', 'exporte', 'le', 'plus', 'de', 'thé', '?']","['DET', 'NOUN', 'VERB', 'DET', 'ADV', 'ADP', 'NOUN', 'PUNCT']"
"['Quel', 'nom', 'donne', '-t-on', 'à', 'la', 'science', 'qui', 'consiste', 'à', 'dessiner', 'des', 'cartes', '?']","['DET', 'NOUN', 'VERB', 'PRON', 'ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'ADP', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Quel', 'anniversaire', 'célèbre', '-t-on', 'après', '20', 'ans', '?']","['DET', 'NOUN', 'VERB', 'PRON', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
"['De', 'quelle', 'valeur', 'est', 'la', 'plus', 'haute', 'main', '?']","['ADP', 'DET', 'NOUN', 'AUX', 'DET', 'ADV', 'ADJ', 'NOUN', 'PUNCT']"
"['Comment', 'appelle', '-t-on', 'le', 'texte', ""d'"", 'un', 'opéra', '?']","['ADV', 'VERB', 'PRON', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Quand', 'George', 'W.', 'Bush', 'a', '-t-il', 'été', 'élu', 'gouverneur', 'du', 'de', 'le', 'Texas', '?']","['ADV', 'PROPN', 'PROPN', 'PROPN', 'AUX', 'PRON', 'AUX', 'VERB', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Quelle', 'est', 'la', 'religion', 'principale', 'du', 'de', 'le', 'Pérou', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Quand', 'le', 'pont', 'Golden', 'Gate', 'a', '-t-il', 'été', 'achevé', '?']","['ADV', 'DET', 'NOUN', 'PROPN', 'PROPN', 'AUX', 'PRON', 'AUX', 'VERB', 'PUNCT']"
"['Comment', 'Sherlock', 'Holmes', 'appelait', '-il', 'le', 'gang', 'de', 'rue', 'qui', ""l'"", 'aidait', 'à', 'mener', 'des', 'enquêtes', '?']","['ADV', 'PROPN', 'PROPN', 'VERB', 'PRON', 'DET', 'NOUN', 'ADP', 'NOUN', 'PRON', 'PRON', 'VERB', 'ADP', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Quand', 'Apollo', '11', 'fut', '-il', 'lancé', '?']","['ADV', 'PROPN', 'NUM', 'AUX', 'PRON', 'VERB', 'PUNCT']"
"['Quel', 'est', 'le', 'seul', 'golfeur', 'à', 'avoir', 'remporté', 'les', 'Opens', 'et', 'les', 'Amateurs', 'des', 'de', 'les', 'États-Unis', 'et', 'de', 'la', 'Grande-Bretagne', 'en', 'une', 'même', 'année', '?']","['ADJ', 'AUX', 'DET', 'ADJ', 'NOUN', 'ADP', 'AUX', 'VERB', 'DET', 'PROPN', 'CCONJ', 'DET', 'PROPN', None, 'ADP', 'DET', 'PROPN', 'CCONJ', 'ADP', 'DET', 'PROPN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['De', 'quoi', 'se', 'nourrissent', 'les', 'sauterelles', '?']","['ADP', 'PRON', 'PRON', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Quel', 'pourcentage', 'de', 'la', 'population', 'est', 'gauchère', '?']","['DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'AUX', 'ADJ', 'PUNCT']"
"['Quand', 'le', 'Reichstag', 'a', '-t-il', 'brûlé', '?']","['ADV', 'DET', 'PROPN', 'AUX', 'PRON', 'VERB', 'PUNCT']"
"['Quel', 'pourcentage', 'de', 'la', 'population', 'égyptienne', 'habite', 'au', 'à', 'le', 'Caire', '?']","['DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'VERB', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Quel', 'long', 'poème', 'de', 'Lewis', 'Carroll', 'a', 'été', 'adapté', 'en', 'comédie', 'musicale', 'à', 'Londres', '?']","['DET', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'AUX', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'PUNCT']"
"['Quelle', 'personne', 'a', 'développé', 'le', 'Cobol', '?']","['DET', 'NOUN', 'AUX', 'VERB', 'DET', 'PROPN', 'PUNCT']"
"['En', 'quelle', 'année', 'Mussolini', ""s'"", 'est', '-il', 'emparé', 'du', 'de', 'le', 'pouvoir', 'en', 'Italie', '?']","['ADP', 'DET', 'NOUN', 'PROPN', 'PRON', 'AUX', 'PRON', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Où', 'se', 'trouve', 'le', 'Consulat', 'français', 'à', 'New', 'York', '?']","['ADV', 'PRON', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Quel', 'joueur', 'de', 'baseball', 'avait', 'pour', 'surnom', '""', 'Mr.', 'October', '""', '?']","['DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'PROPN', 'PUNCT', 'PUNCT']"
"['Quelle', 'est', 'la', 'population', 'totale', 'de', ""l'"", 'Afrique', 'du', 'de', 'le', 'Sud', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'PROPN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Quelle', 'fabricant', 'automobile', 'fabrique', 'la', 'Spider', '?']","['DET', 'NOUN', 'NOUN', 'VERB', 'DET', 'PROPN', 'PUNCT']"
"['Quand', 'Einstein', 'est', '-il', 'décédé', '?']","['ADV', 'PROPN', 'AUX', 'PRON', 'VERB', 'PUNCT']"
"['Qui', 'détient', 'le', 'record', 'de', ""l'"", 'artiste', 'enfant', 'le', 'mieux', 'payé', '?']","['PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'NOUN', 'DET', 'ADV', 'VERB', 'PUNCT']"
"['Quand', 'Robert', 'E.', 'Lee', ""s'"", 'est', '-il', 'rendu', 'pendant', 'la', 'guerre', 'de', 'Sécession', 'américaine', '?']","['ADV', 'PROPN', 'PROPN', 'PROPN', 'PRON', 'AUX', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Que', 'signifie', '""', 'R', '&', 'B', '""', '?']","['PRON', 'VERB', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'PUNCT']"
"['Quelle', 'distance', 'coureriez', '-vous', 'si', 'vous', 'participiez', 'à', 'un', 'marathon', '?']","['DET', 'NOUN', 'VERB', 'PRON', 'SCONJ', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Quel', 'est', 'le', 'point', ""d'"", 'ébullition', 'de', ""l'"", 'eau', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Quel', 'est', 'le', 'taux', 'de', 'sucre', 'normal', ""d'"", 'un', 'être', 'humain', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Quel', 'est', 'le', 'cadeau', 'approprié', 'pour', 'un', 'dixième', 'anniversaire', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Quel', 'est', 'le', 'nom', 'de', 'la', 'devise', 'monétaire', 'de', 'la', 'Bolivie', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Qui', 'a', 'signé', 'la', 'Déclaration', ""d'"", 'indépendance', 'au', 'à', 'le', 'Vermont', '?']","['PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Quelle', 'est', ""l'"", 'espérance', 'de', 'vie', ""d'"", 'une', 'mouche', 'domestique', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Quand', 'eut', 'lieu', ""l'"", 'invasion', 'américaine', ""d'"", 'Haïti', '?']","['ADV', 'VERB', 'NOUN', 'DET', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'PUNCT']"
"['Quand', 'Benjamin', 'Disraeli', 'était', '-il', 'Premier', 'ministre', '?']","['ADV', 'PROPN', 'PROPN', 'AUX', 'PRON', 'ADJ', 'NOUN', 'PUNCT']"
"['Quelle', 'est', 'la', 'capitale', 'de', 'Victoria', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Quel', 'est', 'le', 'plus', 'grand', 'pays', ""d'"", 'Afrique', '?']","['ADJ', 'AUX', 'DET', 'ADV', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Quand', 'est', ""l'"", 'anniversaire', 'de', 'Gerald', 'Ford', '?']","['ADV', 'VERB', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Quand', 'eut', 'lieu', 'la', 'ruée', 'vers', ""l'"", 'or', 'du', 'de', 'le', 'Klondike', '?']","['ADV', 'VERB', 'NOUN', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Où', 'est', 'produite', 'la', 'bile', '?']","['ADV', 'AUX', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Quel', 'joueur', 'vedette', 'du', 'de', 'le', 'baseball', 'a', 'volé', '130', 'buts', 'en', '1982', '?']","['DET', 'NOUN', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'AUX', 'VERB', 'NUM', 'NOUN', 'ADP', 'NUM', 'PUNCT']"
"['En', 'quelle', 'année', 'eut', 'lieu', 'la', 'première', 'parade', 'de', ""l'"", 'Action', 'de', 'Grâce', 'de', 'Macy', ""'s"", '?']","['ADP', 'DET', 'NOUN', 'VERB', 'NOUN', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'X', 'PUNCT']"
"['Quel', 'est', 'le', 'nom', 'du', 'de', 'le', 'pays', 'situé', 'dans', 'les', 'Pyrénées', 'entre', 'la', 'France', 'et', ""l'"", 'Espagne', '?']","['ADJ', 'AUX', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'VERB', 'ADP', 'DET', 'PROPN', 'ADP', 'DET', 'PROPN', 'CCONJ', 'DET', 'PROPN', 'PUNCT']"
"['Qui', 'fut', ""l'"", 'épouse', 'de', 'Woodrow', 'Wilson', '?']","['PRON', 'AUX', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Quel', 'est', ""l'"", 'ingrédient', 'actif', 'dans', 'les', 'Tylenol', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['En', 'quelle', 'année', 'est', 'apparu', 'le', '""', 'Nouveau', 'Coke', '""', '?']","['ADP', 'DET', 'NOUN', 'AUX', 'VERB', 'DET', 'PUNCT', 'ADJ', 'PROPN', 'PUNCT', 'PUNCT']"
"['Quel', 'est', 'la', 'lac', 'le', 'plus', 'profond', 'du', 'de', 'le', 'monde', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'DET', 'ADV', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Quel', 'est', 'le', 'véritable', 'prénom', 'de', 'Buzz', 'Aldrin', '?']","['ADJ', 'AUX', 'DET', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"[""Qu'"", 'est', '-ce', 'qui', 'est', 'écrit', 'sur', 'la', 'tombe', 'américaine', 'du', 'de', 'le', 'soldat', 'inconnu', '?']","['PRON', 'AUX', 'PRON', 'PRON', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
