tokens,pos_tags
"['muf3187', ':', 'Ma', 'juba', 'mõtlesin', ',', 'et', 'millal', 'see', 'teema', 'siia', 'tehakse', '...']","['PROPN', 'PUNCT', 'PRON', 'ADV', 'VERB', 'PUNCT', 'SCONJ', 'ADV', 'DET', 'NOUN', 'ADV', 'VERB', 'PUNCT']"
"['WolfBlitz', ':', 'toetan', 'ka', 'siis', 'seda', 'üllat', 'üritust', 'mitte', 'kooli', 'minemisega']","['PROPN', 'PUNCT', 'VERB', 'ADV', 'ADV', 'DET', 'ADJ', 'NOUN', 'ADV', 'NOUN', 'NOUN']"
"['cigs', ':', 'Mis', 'minu', 'msni', 'inimestel', 'viga', 'on', '?']","['PROPN', 'PUNCT', 'PRON', 'PRON', 'PROPN', 'NOUN', 'NOUN', 'AUX', 'PUNCT']"
"['Miks', 'keegi', 'pole', 'seda', 'mulle', 'msnis', 'saatnud', '?']","['ADV', 'PRON', 'AUX', 'PRON', 'PRON', 'PROPN', 'VERB', 'PUNCT']"
"['Mis', 'minu', 'msnil', 'viga', 'on', '?']","['PRON', 'PRON', 'PROPN', 'NOUN', 'AUX', 'PUNCT']"
"['Miks', 'keegi', 'ei', 'räägi', 'muga', 'msnis', 'sellel', 'teemal', '?']","['ADV', 'PRON', 'AUX', 'VERB', 'PRON', 'PROPN', 'DET', 'NOUN', 'PUNCT']"
"['zuks', ':', 'äkki', 'on', 'põhjus', 'selles', ',', 'et', 'sul', 'on', 'halvad', 'tuttavad', '?']","['PROPN', 'PUNCT', 'ADV', 'AUX', 'NOUN', 'PRON', 'PUNCT', 'SCONJ', 'PRON', 'AUX', 'ADJ', 'NOUN', 'PUNCT']"
"['seda', 'saab', 'kontrollida', 'listis', 'murtud', 'lille', 'pildikeste', 'lugemisega', 'mingi', 'suurema', 'õnnetuse', 'puhul', '.']","['PRON', 'AUX', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'DET', 'ADJ', 'NOUN', 'ADP', 'PUNCT']"
"['mida', 'rohkem', 'lilli', ',', 'seda', 'parem', '.']","['PRON', 'ADV', 'NOUN', 'PUNCT', 'PRON', 'ADJ', 'PUNCT']"
"['aga', 'kui', 'üllad', 'need', 'üleskutsed', 'millegi', 'loobumiseks', 'on', ',', 'ei', 'küündi', 'antud', 'plaanitav', 'üritus', 'vast', 'sellele', 'tasemele', 'nagu', 'on', 'ostuvaba', 'ja', 'autovaba', 'päev', '.']","['CCONJ', 'SCONJ', 'ADJ', 'DET', 'NOUN', 'PRON', 'NOUN', 'AUX', 'PUNCT', 'AUX', 'VERB', 'ADJ', 'ADJ', 'NOUN', 'ADV', 'DET', 'NOUN', 'SCONJ', 'VERB', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['eks', '.']","['ADV', 'PUNCT']"
"['Dedicated', ':', 'Eriti', 'pubekalik', 'ja', 'mõttetu', '.']","['NOUN', 'PUNCT', 'ADV', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT']"
"['Autor', 'imegu', '!']","['NOUN', 'VERB', 'PUNCT']"
"['Swenson', ':', 'Kas', 'selle', 'popipäeva', 'mõte', 'on', 'see', ',', 'et', 'uudistes', 'sellest', 'kirjutataks', '?']","['PROPN', 'PUNCT', 'ADV', 'DET', 'NOUN', 'NOUN', 'AUX', 'PRON', 'PUNCT', 'SCONJ', 'NOUN', 'PRON', 'VERB', 'PUNCT']"
"['Siis', 'võiks', 'juba', 'pikemalt', 'puududa', ',', 'aga', 'kes', 'neid', 'üksikuid', 'puuduvaid', 'õpilasi', 'ikka', 'tähele', 'paneb', '.']","['ADV', 'AUX', 'ADV', 'ADV', 'VERB', 'PUNCT', 'CCONJ', 'PRON', 'DET', 'ADJ', 'ADJ', 'NOUN', 'ADV', 'ADV', 'VERB', 'PUNCT']"
"['Tuuling', ':', 'Kuulge', 'mehed', ',', '28', 'märts', 'on', 'minu', 'sünnipäev', 'ja', 'kuulutan', 'selle', 'auga', 'tinuni', 'panemis', 'päevaks', '.']","['PROPN', 'PUNCT', 'VERB', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'AUX', 'PRON', 'NOUN', 'CCONJ', 'VERB', 'PRON', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['Nii', ',', 'et', 'saate', 'juba', '27.ndal', 'varakult', 'kenasti', 'jätkata', 'seda', 'mis', 'nädalavahetusel', 'pooleli', 'jäi', 'ja', '28.ndal', 'lõpetada', '.']","['ADV', 'PUNCT', 'SCONJ', 'AUX', 'ADV', 'ADJ', 'ADV', 'ADV', 'VERB', 'PRON', 'PRON', 'NOUN', 'ADV', 'VERB', 'CCONJ', 'ADJ', 'VERB', 'PUNCT']"
"['Aga', 'ausalt', ',', 'kuna', 'käin', 'kutsekoolis', 'ja', 'see', 'päev', 'on', 'nagu', 'iga', 'teine', 'esmaspäev', 'siis', 'ei', 'kavatse', 'midagi', 'sellist', 'teha', '.']","['CCONJ', 'ADV', 'PUNCT', 'SCONJ', 'VERB', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'AUX', 'SCONJ', 'DET', 'DET', 'NOUN', 'ADV', 'AUX', 'VERB', 'PRON', 'ADJ', 'VERB', 'PUNCT']"
"['|-X-|', ':', 'No', 'ma', 'ei', 'tea', '.']","['PROPN', 'PUNCT', 'INTJ', 'PRON', 'AUX', 'VERB', 'PUNCT']"
"['Aega', 'on', 'selleni', ',', 'aga', 'kui', 'uurimistöö', 'kaitsmist', 'pole', ',', 'siis', 'arvatavasti', 'ma', 'ka', 'end', 'kohale', 'ei', 'vea', '.']","['NOUN', 'AUX', 'PRON', 'PUNCT', 'CCONJ', 'SCONJ', 'NOUN', 'NOUN', 'AUX', 'PUNCT', 'ADV', 'ADV', 'PRON', 'ADV', 'PRON', 'ADV', 'AUX', 'VERB', 'PUNCT']"
"['asjast', 'kuulen', 'esimest', 'korda', '.']","['NOUN', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['r4ido', ':', 'Räägi', 'sellest', 'kõigile', 'ja', 'vaatame', ',', 'kas', 'kuuleme', 'sellest', 'uudistes', '.']","['PROPN', 'PUNCT', 'VERB', 'PRON', 'PRON', 'CCONJ', 'VERB', 'PUNCT', 'ADV', 'VERB', 'PRON', 'NOUN', 'PUNCT']"
"['ja', 'sellepärast', 'et', 'see', 'on', 'eriline', 'päev', 'mis', 'nagu', 'selle', 'põhjus', 'on', '...']","['CCONJ', 'ADV', 'SCONJ', 'PRON', 'AUX', 'ADJ', 'NOUN', 'PRON', 'ADV', 'PRON', 'NOUN', 'AUX', 'PUNCT']"
"['et', 'mida', 'taotletakse', 'sellega', '?']","['SCONJ', 'PRON', 'VERB', 'PRON', 'PUNCT']"
"['niisama', 'nagu', 'suht', 'kahtlane', '.']","['ADV', 'SCONJ', 'ADV', 'ADJ', 'PUNCT']"
"['cigs', ':', 'Sul', 'on', 'ka', 'siis', 'halvad', 'tuttavad', ',', 'kes', 'Sind', 'ei', 'teavita', 'ja', 'ei', 'pane', 'õnnetuste', 'puhul', 'närtsinud', 'lilli', 'nime', 'ette', ',', 'ei', 'saada', 'ahelkirju', 'ega', 'muud', '?']","['PROPN', 'PUNCT', 'PRON', 'AUX', 'ADV', 'ADV', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'PRON', 'AUX', 'VERB', 'CCONJ', 'AUX', 'VERB', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'PUNCT', 'AUX', 'VERB', 'NOUN', 'CCONJ', 'PRON', 'PUNCT']"
"['Tunnen', 'kaasa', ',', 'mul', 'on', 'sama', 'jama', '.']","['VERB', 'ADV', 'PUNCT', 'PRON', 'AUX', 'DET', 'NOUN', 'PUNCT']"
"['Kui', 'armast', 'foorumit', 'poleks', 'olnud', ',', 'ei', 'olekski', 'ma', 'saanud', 'teada', 'sellest', 'üllast', 'üritusest', '.']","['SCONJ', 'ADJ', 'NOUN', 'AUX', 'VERB', 'PUNCT', 'AUX', 'AUX', 'PRON', 'VERB', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Hellion', ':', 'kuulen', 'kah', 'esimest', 'korda', 'asjast', '.']","['PROPN', 'PUNCT', 'VERB', 'ADV', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['arvatavasti', 'lähen', ',', 'sest', 'ei', 'taha', 'põhjuseta', 'puudumisi', 'eriti', '(', 'ma', 'olen', 'kahe', 'kooliaasta', 'jooksul', 'puudunud', 'vaid', '4', 'päeva', 'ic', ')', '.']","['ADV', 'VERB', 'PUNCT', 'SCONJ', 'AUX', 'VERB', 'NOUN', 'NOUN', 'ADV', 'PUNCT', 'PRON', 'AUX', 'NUM', 'NOUN', 'ADP', 'VERB', 'ADV', 'NUM', 'NOUN', 'INTJ', 'PUNCT', 'PUNCT']"
"['|-X-|', ':', 'no', 'kuule', '.']","['PROPN', 'PUNCT', 'INTJ', 'VERB', 'PUNCT']"
"['üllas', 'või', 'mitte', ',', 'ma', 'pole', 'kindlat', '""', 'Jah', '""', 'sõna', 'öelnud', ',', 'et', 'loosungiga', 'ühinen', '.']","['ADJ', 'CCONJ', 'ADV', 'PUNCT', 'PRON', 'AUX', 'ADJ', 'PUNCT', 'ADV', 'PUNCT', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'NOUN', 'VERB', 'PUNCT']"
"['Pean', 'just', 'seda', 'paiku', 'esitama', 'oma', 'uurimistöö', ',', 'mis', 'endiselt', 'pole', 'valmis', ',', 'koolile', 'ja', 'lähiajal', 'ka', 'kaitsma', '.']","['AUX', 'ADV', 'DET', 'ADP', 'VERB', 'PRON', 'NOUN', 'PUNCT', 'PRON', 'ADV', 'AUX', 'ADJ', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'ADV', 'VERB', 'PUNCT']"
"['Ei', 'teagi', '..']","['AUX', 'VERB', 'PUNCT']"
"['ja', 'mõneti', 'hea', ',', 'et', 'sõbard', 'ahelkirju', 'ei', 'saada', '.']","['CCONJ', 'ADV', 'ADJ', 'PUNCT', 'SCONJ', 'NOUN', 'NOUN', 'AUX', 'VERB', 'PUNCT']"
"['aga', 'Q.', 'just', 'saatis', 'MSNis', 'selle', '.']","['CCONJ', 'PROPN', 'ADV', 'VERB', 'PROPN', 'PRON', 'PUNCT']"
"['no', 'on', 'alles', 'meest', '..']","['INTJ', 'VERB', 'ADV', 'NOUN', 'PUNCT']"
"['rds567', ':', 'Jälle', 'mõni', 'haige', 'värk', 'sama', 'hea', 'teeme', '3', 'juuni', '2006', 'sellise', 'päeva', 'paneme', 'koolid', 'põlema', 'näiteks', 'või', 'lõikame', 'kõik', 'endalt', 'kõrva', 'ära', '.']","['PROPN', 'PUNCT', 'ADV', 'DET', 'ADJ', 'NOUN', 'ADV', 'ADJ', 'VERB', 'NUM', 'NOUN', 'NUM', 'DET', 'NOUN', 'VERB', 'NOUN', 'VERB', 'ADV', 'CCONJ', 'VERB', 'PRON', 'PRON', 'NOUN', 'ADV', 'PUNCT']"
"['maailmas', 'leiduuks', 'neid', 'lolle', 'küllaga', 'kes', 'seda', 'teeksid']","['NOUN', 'VERB', 'DET', 'NOUN', 'ADV', 'PRON', 'PRON', 'VERB']"
"['|-X-|', ':', 'Ja', 'juba', 'jõudiski', 'see', 'asjandus', 'mu', 'telefoni', '.']","['PROPN', 'PUNCT', 'CCONJ', 'ADV', 'VERB', 'DET', 'NOUN', 'PRON', 'NOUN', 'PUNCT']"
"['POPitajad', ',', 'bljääd', '.']","['NOUN', 'PUNCT', 'INTJ', 'PUNCT']"
"['pead', 'ei', 'anna', ',', 'kindlalt', 'saadetakse', 'veel', '.']","['NOUN', 'AUX', 'VERB', 'PUNCT', 'ADV', 'VERB', 'ADV', 'PUNCT']"
[':P'],['SYM']
"['Jubin', ':', 'no', 'puudumisi', 'mul', 'pole', 'seega', 'võin', 'koju', 'jääda', 'ka', ',', 'mind', 'millegipärast', 'kunagi', 'ei', 'märgita', 'ka', 'puudujaks', '.']","['PROPN', 'PUNCT', 'INTJ', 'NOUN', 'PRON', 'AUX', 'ADV', 'AUX', 'NOUN', 'VERB', 'ADV', 'PUNCT', 'PRON', 'ADV', 'ADV', 'AUX', 'VERB', 'ADV', 'NOUN', 'PUNCT']"
"['Bizzare', ':', 'Nagu', ',', 'mul', 'on', '24.03', '-', '05.04', 'koolivaheaeg', ',', 'kas', 'natuke', 'hiljem', 'võib', 'seda', 'teha', '?', ':)']","['PROPN', 'PUNCT', 'SCONJ', 'PUNCT', 'PRON', 'AUX', 'NUM', 'PUNCT', 'NUM', 'NOUN', 'PUNCT', 'ADV', 'ADV', 'ADV', 'AUX', 'PRON', 'VERB', 'PUNCT', 'SYM']"
"['davids26', ':', 'Ma', 'poleks', 'siis', 'niikuinii', 'koolis', '.']","['PROPN', 'PUNCT', 'PRON', 'AUX', 'ADV', 'ADV', 'NOUN', 'PUNCT']"
"['Reisil', '.']","['NOUN', 'PUNCT']"
"['treudenbauer', ':', 'Suhteliselt', 'lihtne', 'oleks', 'sellist', 'asja', 'õpetajate', 'poolt', 'raskemaks', 'teha', '.']","['PROPN', 'PUNCT', 'ADV', 'ADJ', 'AUX', 'DET', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'VERB', 'PUNCT']"
"['Näiteks', 'mingi', 'kordav', 'kontrolltöö', '.']","['ADV', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Tegemata', 'töö', 'võrdub', '1-ga', '.']","['ADJ', 'NOUN', 'VERB', 'NUM', 'PUNCT']"
"['Timsi', ':', 'Jääksin', 'ka', 'heameelega', 'koju', 'kuid', 'meil', 'on', 'nii', 'range', 'koolipoliitika', 'et', 'anna', 'otsad', '.']","['PROPN', 'PUNCT', 'VERB', 'ADV', 'NOUN', 'NOUN', 'CCONJ', 'PRON', 'AUX', 'ADV', 'ADJ', 'NOUN', 'SCONJ', 'VERB', 'NOUN', 'PUNCT']"
"['Kuid', 'isiklikult', 'siiski', 'toetan', 'ideed', '.']","['CCONJ', 'ADV', 'ADV', 'VERB', 'NOUN', 'PUNCT']"
"['fabfab', ':', 'mul', 'põhjuseta', 'puudumisi', '57', 'praegu', 'ja', 'siis', '4', 'veerandi', 'esimene', 'päev', '.']","['PROPN', 'PUNCT', 'PRON', 'NOUN', 'NOUN', 'NUM', 'ADV', 'CCONJ', 'ADV', 'NUM', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['jääb', 'ära', '.']","['VERB', 'ADV', 'PUNCT']"
"['oleks', 'näiteks', 'mingi', '28', 'märts', 'siis', 'oleks', 'mõeldav', '.']","['VERB', 'ADV', 'DET', 'NUM', 'NOUN', 'ADV', 'AUX', 'ADJ', 'PUNCT']"
"['Kuulilennutee', ':', 'MIna', 'olen', 'tubli', 'poiss', 'ja', 'lähen', 'kooli', 'ikka', 'õppima']","['PROPN', 'PUNCT', 'PRON', 'AUX', 'ADJ', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'ADV', 'VERB']"
"['Geenius666', ':', 'Erinevalt', 'teistest', 'lähen', 'ma', 'kooli', 'ja', 'paistan', 'siis', 'sellega', 'silma', ',', 'et', 'olin', 'see', 'loll', ',', 'kes', 'ikkagi', 'tuli', '.']","['PROPN', 'PUNCT', 'ADV', 'PRON', 'VERB', 'PRON', 'NOUN', 'CCONJ', 'VERB', 'ADV', 'PRON', 'NOUN', 'PUNCT', 'SCONJ', 'AUX', 'PRON', 'ADJ', 'PUNCT', 'PRON', 'ADV', 'VERB', 'PUNCT']"
"['romz', ':', 'Ülemaailmne']","['PROPN', 'PUNCT', 'ADJ']"
"['Mulle', 'teeb', 'rohkem', 'nalja', 'see', ',', 'et', 'ettevõtmisele', 'on', 'nimeks', 'pandud', '""', 'popipäev', '""']","['PRON', 'VERB', 'ADV', 'NOUN', 'PRON', 'PUNCT', 'SCONJ', 'NOUN', 'AUX', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'PUNCT']"
"['Mind', 'huvitab', 'see', ',', 'et', 'kui', 'paljud', 'väljaspoolt', 'Eestit', 'koju', 'kavatsevad', 'jääda', ',', 'kui', 'asi', 'ülemaailmne', 'on', '.']","['PRON', 'VERB', 'PRON', 'PUNCT', 'SCONJ', 'SCONJ', 'PRON', 'ADV', 'PROPN', 'NOUN', 'VERB', 'VERB', 'PUNCT', 'SCONJ', 'NOUN', 'ADJ', 'AUX', 'PUNCT']"
"['Ise', 'lähen', 'kooli', ',', 'vott', '!']","['ADV', 'VERB', 'NOUN', 'PUNCT', 'INTJ', 'PUNCT']"
"['kruvi', ':', 'Kurat', 'teie', 'emad', 'isad', 'maksavad', 'teile', 'raha', ',', 'et', 'te', 'koolis', 'käiksite', 'ja', 'teie', 'passite', 'selle', 'asemel', 'tagumikku', 'sügades', 'kodus', '.']","['PROPN', 'PUNCT', 'INTJ', 'PRON', 'NOUN', 'NOUN', 'VERB', 'PRON', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'NOUN', 'VERB', 'CCONJ', 'PRON', 'VERB', 'PRON', 'ADP', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['AcherontiaStyx', ':', 'Mm', '...']","['PROPN', 'PUNCT', 'INTJ', 'PUNCT']"
"['Kodus', 'on', 'hea', '.']","['NOUN', 'AUX', 'ADJ', 'PUNCT']"
"['Kevinisgood', ':', '""', 'mul', 'pea', 'valutas', '""']","['PROPN', 'PUNCT', 'PUNCT', 'PRON', 'NOUN', 'VERB', 'PUNCT']"
"['dada', ':', 'Jaah', ',', 'vaat', 'kui', 'vanemateks', 'saate', 'ja', 'tööl', 'hakkate', 'käima', 'ja', 'riigilõivu', 'tasuma', ',', 'siis', 'ütlete', ',', 'et', 'midagi', 'selle', 'raha', 'eest', 'ei', 'saa', '.']","['PROPN', 'PUNCT', 'INTJ', 'PUNCT', 'ADV', 'SCONJ', 'NOUN', 'VERB', 'CCONJ', 'NOUN', 'VERB', 'VERB', 'CCONJ', 'NOUN', 'VERB', 'PUNCT', 'ADV', 'VERB', 'PUNCT', 'SCONJ', 'PRON', 'DET', 'NOUN', 'ADP', 'AUX', 'VERB', 'PUNCT']"
"['J', 'a', 'teie', 'kuradi', 'lapsed', 'ka', 'ei', 'saa', ',', 'sest', 'nad', 'lähevad', 'selliste', 'idiootsete', 'plaanidega', 'kaasa', ',', 'ning', 'haridus', 'jääb', 'saamata', 'ja', 'raha', 'lähebki', 'tuulde', '.']","['CCONJ', 'X', 'PRON', 'ADJ', 'NOUN', 'ADV', 'AUX', 'VERB', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADV', 'PUNCT', 'CCONJ', 'NOUN', 'VERB', 'VERB', 'CCONJ', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['Kamp', 'jobusid', ',', 'ma', 'ütleks', '.']","['NOUN', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'PUNCT']"
"['See', 'ei', 'olnud', 'nüüd', 'kõige', 'korrektsem', 'eneseväljendus', ',', 'kuid', 'nii', 'see', 'lugu', 'on', '.']","['PRON', 'AUX', 'AUX', 'ADV', 'ADV', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'DET', 'NOUN', 'AUX', 'PUNCT']"
"['kiX!', ':', 'Saatsin', 'yhele', 'soomlasele', ',', 'ta', 'oli', 'asjaga', 'kursis', '.']","['PROPN', 'PUNCT', 'VERB', 'DET', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'NOUN', 'NOUN', 'PUNCT']"
"['Kevinisgood', ':', 'omg', '.']","['PROPN', 'PUNCT', 'INTJ', 'PUNCT']"
"['troskal', ':', 'Asi', 'on', 'põhimõttes', '.']","['PROPN', 'PUNCT', 'NOUN', 'AUX', 'NOUN', 'PUNCT']"
"['Koolis', 'käimine', '(', 'vähemalt', 'põhikoolis', ')', 'on', 'kohustuslik', 'ja', 'ilma', 'mõjuva', 'põhjuseta', 'sealt', 'puududa', 'nagu', 'ei', 'tohiks', '.']","['NOUN', 'NOUN', 'PUNCT', 'ADV', 'NOUN', 'PUNCT', 'AUX', 'ADJ', 'CCONJ', 'ADP', 'ADJ', 'NOUN', 'ADV', 'VERB', 'SCONJ', 'AUX', 'AUX', 'PUNCT']"
"['See', '""', 'kampaania', '""', 'nüüd', 'küll', 'põhjuseks', 'ei', 'ole', '.']","['DET', 'PUNCT', 'NOUN', 'PUNCT', 'ADV', 'ADV', 'NOUN', 'AUX', 'AUX', 'PUNCT']"
"['Kevinisgood', ':', 'seda', 'ma', 'tean', '.']","['PROPN', 'PUNCT', 'PRON', 'PRON', 'VERB', 'PUNCT']"
"['aga', 'üldistada', 'ei', 'ole', 'tore', '.']","['CCONJ', 'VERB', 'AUX', 'AUX', 'ADJ', 'PUNCT']"
"['ma', 'lähen', 'nüüd', 'magama', ',', 'ja', 'mõtlen', 'koolile', '.']","['PRON', 'VERB', 'ADV', 'VERB', 'PUNCT', 'CCONJ', 'VERB', 'NOUN', 'PUNCT']"
"['veiv', ':', 'näe', ',', 'uUdisTes']","['PROPN', 'PUNCT', 'VERB', 'PUNCT', 'NOUN']"
"['PsycoEvil', ':', 'Sihukestest', 'massilollustest', 'eriti', 'osa', 'ei', 'viitsi', 'võtta', ',', 'samas', 'ma', 'nigunii', 'puudun', 'koolist', 'piisavalt', ',', 'niiet', 'ega', 'eriti', 'rohkem', 'ei', 'tahaks', 'kah', '.']","['PROPN', 'PUNCT', 'DET', 'NOUN', 'ADV', 'NOUN', 'AUX', 'VERB', 'VERB', 'PUNCT', 'ADV', 'PRON', 'ADV', 'VERB', 'NOUN', 'ADV', 'PUNCT', 'ADV', 'ADV', 'ADV', 'ADV', 'AUX', 'VERB', 'ADV', 'PUNCT']"
"['Samas', ',', 'ega', 'see', ',', 'et', 'ma', '27.', 'märts', 'koolis', 'olen', 'eriti', 'kindel', 'pole', ',', 'kuna', 'esmaspäeviti', 'mul', 'ainult', 'loengud', ',', 'aga', 'see', 'selleks', ',', 'üldiselt', 'sellepärast', ',', 'et', 'keegi', 'ütleb', ',', 'ära', 'kooli', 'mine', 'ma', 'minemata', 'ei', 'jätaks', '.']","['ADV', 'PUNCT', 'ADV', 'PRON', 'PUNCT', 'SCONJ', 'PRON', 'ADJ', 'NOUN', 'NOUN', 'AUX', 'ADV', 'ADJ', 'AUX', 'PUNCT', 'SCONJ', 'ADV', 'PRON', 'ADV', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'PRON', 'PUNCT', 'ADV', 'ADV', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'PUNCT', 'AUX', 'NOUN', 'VERB', 'PRON', 'VERB', 'AUX', 'VERB', 'PUNCT']"
"['Ryan', 'B.', ':', 'Mina', 'ei', 'lähe', 'kooli', '...']","['PROPN', 'PROPN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'NOUN', 'PUNCT']"
"['Oota', '...']","['VERB', 'PUNCT']"
"['Ma', 'ei', 'käigi', 'ju', '.']","['PRON', 'AUX', 'VERB', 'ADV', 'PUNCT']"
"['HAHAHAHAHAHAAA', '.']","['INTJ', 'PUNCT']"
"['evvu', ':', 'Näete', 'esimene', 'meedia', 'kanal', 'sai', 'suu', 'lahti', '.']","['PROPN', 'PUNCT', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'ADV', 'PUNCT']"
"['Tegelt', 'raudselt', 'praegu', 'hoiavad', 'kõik', 'lehed', 'suud', 'kinni', ',', 'kui', 'tuleb', '28', 'siis', 'kõik', 'lehed', 'pasundavad', 'et', 'oli', 'popipäev', 'ja', 'plju', 'puudus', 'ja', 'mis', 'oli', 'statistika', ',', 'mis', 'maakonna', 'lapsed', 'kõige', 'mõjutatavad', 'jne', '.']","['ADV', 'ADV', 'ADV', 'VERB', 'DET', 'NOUN', 'NOUN', 'ADV', 'PUNCT', 'SCONJ', 'VERB', 'NUM', 'ADV', 'DET', 'NOUN', 'VERB', 'SCONJ', 'VERB', 'NOUN', 'CCONJ', 'PRON', 'VERB', 'CCONJ', 'PRON', 'AUX', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'NOUN', 'ADV', 'ADJ', 'ADV', 'PUNCT']"
"['ei', 'tegelt', 'oleks', 'põnev', 'teada', 'mis', 'inimene', 'selle', 'välja', 'mõtles', ',', 'raudselt', 'mingi', 'täiskasvanud', 'ajakirjanik', 'juba', 'tasapisi', 'kogub', 'materjali', 'ja', 'koolide', 'nr', 'et', 'sii', 'saaks', 'essana', 'lehes', 'kisada', 'mis', 'oli']","['ADV', 'PRON', 'AUX', 'ADJ', 'VERB', 'DET', 'NOUN', 'PRON', 'ADV', 'VERB', 'PUNCT', 'ADV', 'DET', 'ADJ', 'NOUN', 'ADV', 'ADV', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'SCONJ', 'ADV', 'AUX', 'NOUN', 'NOUN', 'VERB', 'PRON', 'VERB']"
"['Greaddy', ':', 'mina', 'igaljuhul', 'üritan', 'mitte', 'minna', 'ja', 'loodan', 'et', 'paljud', 'üritavad', 'ka']","['PROPN', 'PUNCT', 'PRON', 'NOUN', 'VERB', 'ADV', 'VERB', 'CCONJ', 'VERB', 'SCONJ', 'PRON', 'VERB', 'ADV']"
"['XeoX', ':', 'Meil', 'liikus', 'see', 'ahelkiri', 'isegi', 'E-kooli', 'foorumis', '.']","['PROPN', 'PUNCT', 'PRON', 'VERB', 'DET', 'NOUN', 'ADV', 'NOUN', 'NOUN', 'PUNCT']"
[':/'],['SYM']
"['Aga', 'ei', ',', 'mind', 'see', 'ei', 'puuduta', '-', 'antud', 'kuupäeval', 'naudin', 'magusat', 'elu', 'Saksamaal', '.']","['CCONJ', 'ADV', 'PUNCT', 'PRON', 'PRON', 'AUX', 'VERB', 'PUNCT', 'ADJ', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'PROPN', 'PUNCT']"
"['yoonas', ':', 'Meh', 'vaatab', 'kas', 'lähen', 'või', 'ei', 'lähe', '.']","['PROPN', 'PUNCT', 'INTJ', 'VERB', 'ADV', 'VERB', 'CCONJ', 'AUX', 'VERB', 'PUNCT']"
"['Sest', 'kui', 'ei', 'lähe', 'siis', 'tekib', 'see', 'loll', 'harjumus', 'et', 'lõpuks', 'ei', 'käigi', 'koolis', ':', '/']","['SCONJ', 'SCONJ', 'AUX', 'VERB', 'ADV', 'VERB', 'DET', 'ADJ', 'NOUN', 'SCONJ', 'ADV', 'AUX', 'VERB', 'NOUN', 'SYM', 'X']"
"['Mul', 'oli', 'see', 'probleem', 'mingi', '6.', 'klassis', '...']","['PRON', 'AUX', 'DET', 'NOUN', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['ei', 'käin', 'nädal', 'aega', 'koolis', '(', 'Haigus', ')', 'ja', 'siis', 'tuli', 'mingi', 'kohutavalt', 'pikk', 'puudumise-sessioon', '.']","['AUX', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'VERB', 'DET', 'ADV', 'ADJ', 'NOUN', 'PUNCT']"
"['Aga', 'tegelikult', 'idee', 'meeldib', ',', 'aga', 'kõige', 'lahedam', 'oleks', 'see', ',', 'kui', 'tõepoolest', 'KÕIK', 'võtaksid', 'üle', 'maailma', 'osa', '.']","['CCONJ', 'ADV', 'NOUN', 'VERB', 'PUNCT', 'CCONJ', 'ADV', 'ADJ', 'AUX', 'PRON', 'PUNCT', 'SCONJ', 'ADV', 'PRON', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
