tokens,pos_tags
"['Und', 'dann', 'liegt', 'der', 'weiter', 'so', 'fıkra', 'anlatıyor', 'so', 'als', 'Witz', '.']","['CCONJ', 'ADV', 'VERB', 'PRON', 'ADV', 'ADV', 'NOUN', 'VERB', 'ADV', 'ADP', 'NOUN', 'PUNCT']"
"['Ondan', 'sonra', 'işte', 'belli', 'bir', 'zaman', 'sonra', ',', 'altında', 'hala', 'otururken', 'ağacın', ',', 'fällt', 'so', 'ein--', 'so', 'eine', 'Nuss', 'auf', 'seinen', 'Kopf', '.']","['PRON', 'ADP', 'INTJ', 'ADJ', 'DET', 'NOUN', 'ADP', 'PUNCT', 'NOUN', 'ADV', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'ADV', 'DET', 'ADV', 'DET', 'NOUN', 'ADP', 'PRON', 'NOUN', 'PUNCT']"
"['Du', 'weißt', 'ne', ',', 'Spoiler', 'verdienen', 'eh', 'ne', 'Leute', ',', 'die', 'Spoiler', 'geben', '-', 'also', 'jetzt', 'in', 'richtiger', 'Hinsicht', ',', 'nicht', 'so', 'wie', 'du', 'gerade', 'gemacht', 'hast', '-', 'verdienen', 'einen', 'besonderen', 'Platz', 'in', 'cehennem', '.']","['PRON', 'VERB', 'INTJ', 'PUNCT', 'NOUN', 'VERB', 'INTJ', 'INTJ', 'NOUN', 'PUNCT', 'PRON', 'NOUN', 'VERB', 'PUNCT', 'ADV', 'ADV', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'PART', 'ADV', 'ADP', 'PRON', 'ADV', 'VERB', 'AUX', 'PUNCT', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Hani', 'insanlar', 'bilmeli', 'so', ':', 'deodorant', 'sıkmak', 'gibi', ',', 'ondan', 'sonra', 'yüksek', 'sesle', 'telefonda', 'so', 'wie', 'so', 'ein', 'Asozialer', 'auf', 'der', 'Straße', 'Musik', 'dinlememek', 'gibi', '.']","['ADV', 'NOUN', 'VERB', 'ADV', 'PUNCT', 'NOUN', 'VERB', 'ADP', 'PUNCT', 'PRON', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'ADV', 'ADP', 'ADV', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'NOUN', 'VERB', 'ADP', 'PUNCT']"
"['Oh', 'was', 'ich', 'gar', 'nicht', 'leiden', 'kann', ',', 'wenn', 'Menschen', 'Tastaturton', 'anhaben', ',', 'kapatsana', 'arkadaş', '.']","['INTJ', 'PRON', 'PRON', 'ADV', 'PART', 'VERB', 'AUX', 'PUNCT', 'SCONJ', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'NOUN', 'PUNCT']"
"['Ey', 'du', 'musst', 'mal', 'darüber', 'nachdenken', 'mal', ',', 'guck', 'mal', ',', 'eskiden', 'hepimizin', 'telefonlarında', 'binbir', 'türlü', 'tür', 'lü', 'melodiler', 'vardı', 'var', 'dı', 'so', '.']","['INTJ', 'PRON', 'AUX', 'ADV', 'PRON', 'VERB', 'ADV', 'PUNCT', 'VERB', 'ADV', 'PUNCT', 'ADJ', 'PRON', 'NOUN', 'NUM', None, 'NOUN', 'ADP', 'NOUN', None, 'ADJ', 'AUX', 'ADV', 'PUNCT']"
"['Telefonu', 'biri', 'bizi', 'arayınca', ',', 'wow', ',', 'so', 'şey', 'falan', 'geliyordu', 'so', 'heftige', 'Lieder', '.']","['NOUN', 'PRON', 'PRON', 'VERB', 'PUNCT', 'INTJ', 'PUNCT', 'ADV', 'NOUN', 'ADV', 'VERB', 'ADV', 'ADJ', 'NOUN', 'PUNCT']"
"['Parayla', 'gidiyordun', ""4,99'a"", 'şarkı', 'indiriyordun', 'nur', 'damit', 'das', 'dein', 'Klingelton', 'wird', 'ne', '.']","['NOUN', 'VERB', 'NOUN', 'NOUN', 'VERB', 'ADV', 'SCONJ', 'PRON', 'PRON', 'NOUN', 'AUX', 'INTJ', 'PUNCT']"
"['Mittlerweile', 'artık', 'telefonunu', 'sessize', 'ses', 'size', 'alıyorsun', 'çünkü', 'artık', 'dışarda', 'Gesellschaftda', 'ist', 'es', 'nicht', 'mehr', 'akzeptiert', '.']","['ADV', 'ADV', 'NOUN', None, 'NOUN', 'ADP', 'VERB', 'SCONJ', 'ADJ', 'NOUN', 'NOUN', 'AUX', 'PRON', 'PART', 'ADV', 'VERB', 'PUNCT']"
"['Yani', 'mich', 'stört', 'das', 'hast', 'du', 'ja', 'geçen', 'mitbekommen', 'so', '.']","['ADV', 'PRON', 'VERB', 'PRON', 'AUX', 'PRON', 'ADV', 'ADV', 'VERB', 'ADV', 'PUNCT']"
"['Bin', 'ja', 'voll', 'ausgetickt', ',', 'weil', 'die', 'Tuss', 'einfach', 'ya', 'abi', 'yirmi', 'kere', 'telefonu', 'dıtladı', 'yani', '.']","['AUX', 'ADV', 'ADV', 'VERB', 'PUNCT', 'SCONJ', 'DET', 'NOUN', 'ADV', 'INTJ', 'NOUN', 'NUM', 'ADP', 'NOUN', 'VERB', 'ADV', 'PUNCT']"
"['Ve', 'yazışıyorsun', ',', 'meine', ',', 'du', 'hast', 'dein', 'Handy', 'in', 'der', 'Hand', ',', 'du', 'musst', 'es', 'doch', 'nicht', 'hören', ',', 'dass', 'jemand', 'dir', 'Nachricht', 'geschrieben', 'hat', '.']","['CCONJ', 'VERB', 'PUNCT', 'VERB', 'PUNCT', 'PRON', 'VERB', 'PRON', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'PRON', 'ADV', 'PART', 'VERB', 'PUNCT', 'SCONJ', 'PRON', 'PRON', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['Und', 'es', 'hat', 'mich', 'einfach', 'aufgeregt', 'eskiden', 'herkes', 'sesi', 'duysun', 'diye', 'yapardık', ',', 'şimdi', 'kapatmayı', 'be--', 'kapatılmasını', 'bekliyoruz', 'so', '.']","['CCONJ', 'PRON', 'AUX', 'PRON', 'ADV', 'VERB', 'ADJ', 'PRON', 'NOUN', 'VERB', 'SCONJ', 'VERB', 'PUNCT', 'NOUN', 'VERB', 'X', 'VERB', 'VERB', 'ADV', 'PUNCT']"
"['Ich', 'habe', 'noch', 'nie', 'Klingelton', 'von', 'meinem', 'iPhone', 'Dings', 'değiştirmedim', 'bile', 'telefonun', '.']","['PRON', 'AUX', 'ADV', 'ADV', 'NOUN', 'ADP', 'PRON', 'PROPN', 'INTJ', 'VERB', 'ADV', 'NOUN', 'PUNCT']"
"['Geçen', 'çalınca', '""', 'bu', 'ne', 'lan', '""', 'dedim', 'ya', 'weil', 'ich', 'das', 'so', 'nadir', 'höre', '.']","['ADV', 'VERB', 'PUNCT', 'PRON', 'PRON', 'INTJ', 'PUNCT', 'VERB', 'INTJ', 'SCONJ', 'PRON', 'PRON', 'ADV', 'ADJ', 'VERB', 'PUNCT']"
"['Es', 'ist', 'irgendwie', 'allgemein', 'so', 'geworden', ',', 'nasıl', 'yaparız', 'da', 'kimseyi', 'rahatsız', 'etmeden', 'weiter', 'zu', 'leben', ',', 'so', 'in', 'dem', 'Prinzip', '.']","['PRON', 'AUX', 'ADV', 'ADJ', 'ADV', 'VERB', 'PUNCT', 'ADV', 'VERB', 'CCONJ', 'PRON', 'ADJ', 'VERB', 'ADV', 'PART', 'VERB', 'PUNCT', 'ADV', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Ama', 'o', 'da', 'şey', ',', 'bak', 'wir', 'sind', 'auch', 'echt', 'ein', 'sehr', 'sehr', 'übersensibles--', 'übersensible', 'Gesellschaft', 'geworden', ',', 'her', 'şeye', 'takılıyoruz', ',', 'her', 'şeyden', 'triggered', 'her', 'şey', 'bizi', 'rahatsız', 'ediyor', 'so', '.']","['CCONJ', 'PRON', 'ADV', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'AUX', 'ADV', 'ADJ', 'DET', 'ADV', 'ADV', 'ADJ', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'DET', 'NOUN', 'VERB', 'PUNCT', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'PRON', 'ADJ', 'VERB', 'ADV', 'PUNCT']"
"['So', 'letztens', 'so', 'son', 'zamanlarda', 'şeyler', 'çıkıyor', 'böyle', 'ne', 'bileyim', 'eskiden', 'yayınlanan', 'ünlü', 'Amerikan', 'Sitcomları', 'veyahut', 'da', 'South', 'Park', 'mesela', '.']","['ADV', 'ADV', 'ADV', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'ADV', 'PRON', 'VERB', 'ADJ', 'VERB', 'ADJ', 'PROPN', 'NOUN', 'ADV', 'ADV', 'PROPN', 'PROPN', 'ADV', 'PUNCT']"
"['South', 'Park', 'gibi', 'bir', 'çizgi', 'filmde', 'die', 'Witze', ',', 'die', 'man', 'da', 'gemacht', 'hat', ',', 'wenn', 'du', 'mal', 'die', 'älteren', 'Witze', 'mal', 'vergleichst', ',', 'wenn', 'du', 'die', 'jetzt', 'şimdi', 'televizyona', 'çıkıp', 'onu', 'yapsam', 'bizim', 'şu', 'andaki', 'anda', 'ki', 'Gesellschaftımızda', 'ne', 'olur', '?']","['PROPN', 'PROPN', 'ADP', 'DET', 'NOUN', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'PRON', 'PRON', 'ADV', 'VERB', 'AUX', 'PUNCT', 'SCONJ', 'PRON', 'ADV', 'DET', 'ADJ', 'NOUN', 'ADV', 'VERB', 'PUNCT', 'SCONJ', 'PRON', 'PRON', 'ADV', 'NOUN', 'NOUN', 'VERB', 'PRON', 'VERB', 'PRON', 'PRON', None, 'NOUN', 'ADP', 'NOUN', 'PRON', 'VERB', 'PUNCT']"
"['Ya', ',', 'anfällig', 'değil', ',', 'die', 'sind', 'frauenfeindlich', ',', 'die', 'sind', 'menschenverachtend', '.']","['INTJ', 'PUNCT', 'ADV', 'PART', 'PUNCT', 'PRON', 'AUX', 'ADJ', 'PUNCT', 'PRON', 'AUX', 'ADJ', 'PUNCT']"
"['Guck', 'mal', 'eh', ""İngiltere'de"", 'şey', 'eh', 'eh', 'Office', 'diye', 'çok', 'ünlü', 'bir', 'tane', 'şey', 'var', 'dizi', 'var', '.']","['VERB', 'ADV', 'INTJ', 'PROPN', 'NOUN', 'INTJ', 'INTJ', 'NOUN', 'ADP', 'ADV', 'ADJ', 'DET', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'PUNCT']"
"['İngiltere', 'mi', 'Amerika', 'mı', ',', 'Amerika', 'glaube', 'ich', ',', 'ja', '.']","['PROPN', 'AUX', 'PROPN', 'AUX', 'PUNCT', 'PROPN', 'VERB', 'PRON', 'PUNCT', 'INTJ', 'PUNCT']"
"['Çok', 'ünlü', 'bir', 'dizi', 'var', 'so', ',', 'çok', 'aşırı', 'komik', 'bir', 'Sitcom', 'tamam', 'mı', '?']","['ADV', 'ADJ', 'DET', 'NOUN', 'ADJ', 'ADV', 'PUNCT', 'ADV', 'ADJ', 'ADJ', 'DET', 'NOUN', 'INTJ', 'AUX', 'PUNCT']"
"['Eşcinsel', 'olduğu', 'için', ',', 'o', 'kadar', 'kötü', 'bir', 'şey', 'ki', 'bu', 'onun', 'gözünde', ',', 'şakasını', 'yapıyorlar', 'so', '.']","['ADJ', 'VERB', 'ADP', 'PUNCT', 'PRON', 'ADP', 'ADJ', 'DET', 'NOUN', 'SCONJ', 'PRON', 'PRON', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'ADV', 'PUNCT']"
"['Yani', 'ben', 'bile', 'şimdi', 'rahatsız', 'olurum', 'ki', 'ben', 'bunu', 'ich', 'pointe', 'yani', 'ich', 'ich', 'weise', 'ja', 'gerade', 'darauf', 'hin', '.']","['ADV', 'PRON', 'ADV', 'NOUN', 'ADJ', 'VERB', 'SCONJ', 'PRON', 'PRON', 'PRON', 'VERB', 'ADV', 'PRON', 'PRON', 'VERB', 'ADV', 'ADV', 'ADV', 'PART', 'PUNCT']"
"['Aber', 'trotzdem', 'würde', 'es', 'mich', 'jetzt', 'stören', ',', 'weil', 'wir', 'öyle', 'bir', 'yani', 'artık', 'rahatsız', 'oluyoruz', 'böyle', 'şeylerden', ',', 'çok', 'übersensibel', 'olduk', '.']","['CCONJ', 'ADV', 'AUX', 'PRON', 'PRON', 'ADV', 'VERB', 'PUNCT', 'SCONJ', 'PRON', 'ADV', 'ADV', 'ADV', 'ADV', 'ADJ', 'VERB', 'DET', 'NOUN', 'PUNCT', 'ADV', 'ADJ', 'VERB', 'PUNCT']"
"['Yani', 'şöyle', 'bir', 'durum', 'var', ',', 'artık', 'her', 'şeyin', 'aradığımız', 'jedes', ',', 'was', 'gesagt', 'wird', ',', 'wir', 'suchen', 'einen--', 'eine', 'Zweideutigkeit', 'dahinter', '.']","['ADV', 'ADV', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'ADJ', 'DET', 'NOUN', 'VERB', 'PRON', 'PUNCT', 'PRON', 'VERB', 'AUX', 'PUNCT', 'PRON', 'VERB', 'DET', 'DET', 'NOUN', 'ADP', 'PUNCT']"
"['Kötü', 'bir', 'şey', 'aradığımız', 'için', 'her', 'şeyde', 'weil', 'wir', 'alles', 'einfach', 'hep', 'kötü', 'bir', 'ame--', 'şeyle', 'eh', 'kafa', 'tasıyla', 'yaklaşıyoruz', ',', 'yani', 'kötü', 'bir', 'şey', 'gelecekmiş', 'gibi', 'hep', '.']","['ADJ', 'DET', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'SCONJ', 'PRON', 'PRON', 'ADV', 'ADV', 'ADJ', 'DET', 'X', 'NOUN', 'INTJ', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'ADV', 'ADJ', 'DET', 'NOUN', 'VERB', 'ADP', 'ADV', 'PUNCT']"
"['Hep', 'hep', 'garddayız', 'gardda', 'yız', 'böyle', ',', 'wir', 'erwarten', 'immer', 'nur', 'pessimistisch', ',', 'kötü', 'bir', 'şey', 'gelecek', 'immer', 'was', 'Schlechtes', '.']","['ADV', 'ADV', None, 'NOUN', 'AUX', 'ADV', 'PUNCT', 'PRON', 'VERB', 'ADV', 'ADV', 'ADJ', 'PUNCT', 'ADJ', 'DET', 'NOUN', 'VERB', 'ADV', 'PRON', 'NOUN', 'PUNCT']"
"['Und', 'deswegen', 'her', 'şeyin', 'arkasına', 'mana', 'yüklemeye', 'çalışıyoruz', '.']","['CCONJ', 'ADV', 'DET', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['Wir', 'suchen', 'für', 'alles', 'einen', 'Sinn', 'so', ',', 'bir', 'şey', 'yaptıysa', 'es', 'muss', 'einen', 'Grund', 'haben', '.']","['PRON', 'VERB', 'ADP', 'PRON', 'DET', 'NOUN', 'ADV', 'PUNCT', 'DET', 'NOUN', 'VERB', 'PRON', 'AUX', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['Bir', 'adam', 'kötülükler', 'yapmış', ',', 'der', 'Typ', 'ist', 'einfach', 'schei--', '.']","['DET', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'DET', 'NOUN', 'AUX', 'ADV', 'ADJ', 'PUNCT']"
"['Ey', 'Alter', ',', 'vielleicht', 'hat', 'er', 'das', 'einfach', 'nur', 'gemacht', ',', 'weil', 'er', 'einfach', 'ein', 'scheiß', 'Charakter', 'hat', 'so', ',', 'yani', 'illa', 'bir', 'bir', 'şeyin', 'bir', 'nedeni', 'olmaması', 'lazım', '.']","['INTJ', 'NOUN', 'PUNCT', 'ADV', 'AUX', 'PRON', 'PRON', 'ADV', 'ADV', 'VERB', 'PUNCT', 'SCONJ', 'PRON', 'ADV', 'DET', 'ADJ', 'NOUN', 'VERB', 'ADV', 'PUNCT', 'ADV', 'ADV', 'ADV', 'DET', 'NOUN', 'DET', 'NOUN', 'VERB', 'ADJ', 'PUNCT']"
"['Birisi', 'iyilik', 'yaptığında', 'hinterfragt', 'man', 'das', 'auch', 'sofort', 'ben', 'ne', 'yaptım', 'da', 'dass', 'diese', 'Person', 'mich', 'jetzt', 'so', 'gut', 'behandelt', 'so', '.']","['PRON', 'NOUN', 'VERB', 'VERB', 'PRON', 'PRON', 'ADV', 'ADV', 'PRON', 'PRON', 'VERB', 'ADV', 'SCONJ', 'PRON', 'NOUN', 'PRON', 'ADV', 'ADV', 'ADJ', 'VERB', 'ADV', 'PUNCT']"
"['Mesela', 'geçen', 'sefer', 'ich', 'habe', 'es', 'dir', 'ja', 'erzählt', ',', 'der', 'eine', 'Typ', ',', 'der', 'in', 'der', 'Bahn', 'einfach', 'ein', 'Gespräch', 'führen', 'wollte', '.']","['ADV', 'VERB', 'NOUN', 'PRON', 'AUX', 'PRON', 'PRON', 'ADV', 'VERB', 'PUNCT', 'DET', 'DET', 'NOUN', 'PUNCT', 'PRON', 'ADP', 'DET', 'NOUN', 'ADV', 'DET', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['Irgendwie', 'habe', 'ich', 'mich', 'danach', 'auch', 'schlecht', 'gefühlt', 'çünkü', 'adam', 'dedi', 'ki', ':', '""', 'ben', 'ne', 'yaptım', ',', 'sadece', 'normal', 'konuşmak', 'istiyordum', '""', 'dedi', '.']","['ADV', 'AUX', 'PRON', 'PRON', 'ADV', 'ADV', 'ADJ', 'VERB', 'SCONJ', 'NOUN', 'VERB', 'SCONJ', 'PUNCT', 'PUNCT', 'PRON', 'PRON', 'VERB', 'PUNCT', 'ADV', 'ADJ', 'VERB', 'VERB', 'PUNCT', 'VERB', 'PUNCT']"
"['Und', 'es', 'hat', 'ihn', 'so', 'gestört', ',', 'weil', 'ja', 'auch', 'die', 'Leute', 'drumherum', 'das', 'mitbekommen', 'haben', ',', 'hast', 'ja', 'auch', 'gesagt', ',', 'insanlar', 'vardı', 'var', 'dı', 'etrafımızda', 'da', 'hat', 'er', 'das', 'so', 'umgedreht', 'zeytinyağı', 'Style', 'üste', 'çıkmış', '.']","['CCONJ', 'PRON', 'AUX', 'PRON', 'ADV', 'VERB', 'PUNCT', 'SCONJ', 'ADV', 'ADV', 'DET', 'NOUN', 'ADV', 'PRON', 'VERB', 'AUX', 'PUNCT', 'AUX', 'ADV', 'ADV', 'VERB', 'PUNCT', 'NOUN', None, 'ADJ', 'AUX', 'NOUN', 'ADV', 'AUX', 'PRON', 'PRON', 'ADV', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Ya', 'ben', 'sadece', 'konuşacaktım', ',', 'neden', 'böyle', 'tepki', 'verdiniz', 'so', '.']","['ADV', 'PRON', 'ADV', 'VERB', 'PUNCT', 'ADV', 'ADV', 'NOUN', 'VERB', 'ADV', 'PUNCT']"
"['Und', 'dann', 'so', ':', '""', 'Ah', 'kommt', ',', 'wir', 'haben', 'sitzen', 'in', 'der', 'gleichen', 'Abteil', ',', 'arkadaş', 'olalım', ',', 'gelin', '""', 'so', '.']","['CCONJ', 'ADV', 'ADV', 'PUNCT', 'PUNCT', 'INTJ', 'VERB', 'PUNCT', 'PRON', 'AUX', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'PUNCT', 'ADV', 'PUNCT']"
"['Du', 'hast', 'vollkommen', 'Recht', ',', 'çünkü', 'bir', 'kız', 'oturmuş', 'olsaydı', ',', 'benimle', 'konuşmaya', 'başlamış', 'olsaydı', 'würde', 'sie', 'nie', 'in', 'dem', 'Leben', 'sagen', ':', '""', 'Wieso', 'wieso', 'führen', 'wir', 'gerade', 'das', 'Gespräch', 'nicht', 'weiter', 'und', 'du', 'liest', 'dein', 'Buch', '""', '.']","['PRON', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'DET', 'NOUN', 'VERB', 'VERB', 'PUNCT', 'PRON', 'VERB', 'VERB', 'VERB', 'AUX', 'PRON', 'ADV', 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT', 'PUNCT', 'ADV', 'ADV', 'VERB', 'PRON', 'ADV', 'DET', 'NOUN', 'PART', 'ADV', 'CCONJ', 'PRON', 'VERB', 'PRON', 'NOUN', 'PUNCT', 'PUNCT']"
"['Erik', 'de', 'çok', 'güzel', 'ya', 'uf', 'das', 'schmeckt', 'so', 'geil', 'Mann', '!']","['NOUN', 'ADV', 'ADV', 'ADJ', 'INTJ', 'INTJ', 'PRON', 'VERB', 'ADV', 'ADJ', 'NOUN', 'PUNCT']"
"['Aber', 'vergiss', 'nicht', 'Schatz', ':', 'erik', 'Ast', 'ist', 'knusprig', '.']","['CCONJ', 'VERB', 'PART', 'PROPN', 'PUNCT', 'NOUN', 'NOUN', 'AUX', 'ADJ', 'PUNCT']"
"['Şimdi', ""İzmirliler'e"", 'göre', 'ist', 'ein', 'erik', 'dalı', 'ein', 'simit', '?']","['NOUN', 'PROPN', 'ADP', 'AUX', 'DET', 'NOUN', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['Ne', 'kadar', 'Linguist', 'bir', 'şakadır', 'şaka', 'dır', 'bu', '?']","['PRON', 'ADP', 'NOUN', 'DET', None, 'NOUN', 'AUX', 'PRON', 'PUNCT']"
"['Alter', 'ben', 'bunu', ""Samet'e"", 'sorayım', ',', 'tamam', 'yeni', 'Gag', 'bulduk', '.']","['NOUN', 'PRON', 'PRON', 'PROPN', 'VERB', 'PUNCT', 'INTJ', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['Eigentlich', ""Ankara'lılar"", ""Ankara'"", 'lılar', 'gevrekmiş', 'gevrek', 'miş', '.']","['ADV', None, 'PROPN', 'ADP', None, 'ADJ', 'AUX', 'PUNCT']"
"['Ja', ',', 'açtın', 'mı', 'Druckeryı', '?']","['INTJ', 'PUNCT', 'VERB', 'AUX', 'NOUN', 'PUNCT']"
"['Oh', 'ich', 'muss', 'eh', 'bir', 'kağıt', 'var', ',', 'drucken', 'yapmam', 'lazım', '.']","['INTJ', 'PRON', 'AUX', 'INTJ', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'VERB', 'ADJ', 'PUNCT']"
"['Und', 'ehm', 'hani', 'yemek', 'yemeye', 'gideceğiz', 'ya', '...']","['CCONJ', 'INTJ', 'ADV', 'NOUN', 'VERB', 'VERB', 'ADV', 'PUNCT']"
"['Ayla', ""Frankfurt'dan"", 'gelecek', 'und', 'eh', 'genau', 'Sushi', 'yiyeceğiz', '.']","['PROPN', 'PROPN', 'VERB', 'CCONJ', 'INTJ', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['Erzähl', 'mal', 'dieses', 'Groupon', 'o', 'nasıl', 'oluyordu', '?']","['VERB', 'ADV', 'DET', 'PROPN', 'PRON', 'ADV', 'VERB', 'PUNCT']"
"['Şey', 'das', 'ist', 'in', 'dem', 'Internet', 'so', 'etwas', '.']","['NOUN', 'PRON', 'AUX', 'ADP', 'DET', 'NOUN', 'ADV', 'PRON', 'PUNCT']"
"['Gidiyorsun', 'mesela', ',', 'ne', 'bileyim', ',', 'yemek', 'mi', 'yiyeceksin', 'dann', 'kannst', 'du', 'zu', 'dem', 'Beispiel', 'hinschreiben', ':', ""'"", 'Sushi', ""'"", 'oder', 'irgendetwas', 'anderes', 'ya', 'da', 'masaj', '.']","['VERB', 'ADV', 'PUNCT', 'PRON', 'VERB', 'PUNCT', 'NOUN', 'AUX', 'VERB', 'SCONJ', 'AUX', 'PRON', 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT', 'PUNCT', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'PRON', 'CCONJ', 'CCONJ', 'NOUN', 'PUNCT']"
"['Ondan', 'sonra', 'yazdıktan', 'sonra', 'tabii', 'geri', 'veriyor', ',', 'sagt', 'zu', 'dem', 'Beispiel', ':', '""', 'hier', 'in', 'Frankfurt', 'gibt', 'es', 'was', ',', 'ya', 'da', ""Offenbach'da"", 'var', 'diyor', '.']","['PRON', 'ADP', 'VERB', 'ADP', 'ADV', 'ADJ', 'VERB', 'PUNCT', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PUNCT', 'ADV', 'ADP', 'PROPN', 'VERB', 'PRON', 'PRON', 'PUNCT', 'CCONJ', 'CCONJ', 'PROPN', 'ADJ', 'VERB', 'PUNCT']"
"['Orada', 'işte', 'Rabattlar', 'falan', 'var', '.']","['PRON', 'INTJ', 'NOUN', 'ADV', 'ADJ', 'PUNCT']"
"['Richtig', 'gut', 'çok', 'güzel', '.']","['ADV', 'ADJ', 'ADV', 'ADJ', 'PUNCT']"
"['Und', 'eh', 'ah', 'ich', 'muss', 'noch', 'das', 'Nagelstudio', 'Groupon', 'onu', 'aramam', 'lazım', '.']","['CCONJ', 'INTJ', 'INTJ', 'PRON', 'AUX', 'ADV', 'DET', 'NOUN', 'PROPN', 'PRON', 'VERB', 'ADJ', 'PUNCT']"
"['Ah', 'birkaç', 'Monat', 'olacaktı', 'olacak', 'tı', 'galiba', '.']","['INTJ', 'DET', 'NOUN', None, 'VERB', 'AUX', 'ADV', 'PUNCT']"
"['Okay', ',', 'tamam', '.']","['INTJ', 'PUNCT', 'ADJ', 'PUNCT']"
"['Bazen', 'gerçekten', 'keşke', 'geri', 'okulda', ""Abitur'umu"", 'yapsam', 'diyorum', '.']","['ADV', 'ADV', 'ADV', 'ADV', 'NOUN', 'PROPN', 'VERB', 'VERB', 'PUNCT']"
"['Ehm', 'was', 'genau', 'unterschätzt', 'man', 'manchmal', 'voll', 'hani', 'Wiesbaden', 'Frankfurt', 'arası', 'gidip', 'gelmeyi', 'mi', 'oder', '...']","['INTJ', 'PRON', 'ADJ', 'VERB', 'PRON', 'ADV', 'ADV', 'ADV', 'PROPN', 'PROPN', 'NOUN', 'VERB', 'VERB', 'AUX', 'CCONJ', 'PUNCT']"
"['Eh', 'das', 'überhaupt', 'nicht', 'bence', 'yol', 'aslında', 'kö--', 'fena', 'değil', 'ama', '...']","['INTJ', 'PRON', 'ADV', 'PART', 'ADV', 'NOUN', 'ADV', 'NOUN', 'ADJ', 'PART', 'CCONJ', 'PUNCT']"
"['Ich', 'finde', ',', 'das', 'ist', 'schon', 'schwer', ',', 'dass', 'man', 'bazen', 'haftada', 'üç', 'tane', 'dersin', 'oluyor', '.']","['PRON', 'VERB', 'PUNCT', 'PRON', 'AUX', 'ADV', 'ADJ', 'PUNCT', 'SCONJ', 'PRON', 'ADV', 'NOUN', 'NUM', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['In', 'der', 'Schulzeit', 'war', 'das', 'so', 'voll', 'so', 'egal', 'ama', 'şimdi', 'böyle', 'das', 'ist', 'schon', 'blöd', ',', 'ist', 'echt', 'anstrengend', '.']","['ADP', 'DET', 'NOUN', 'AUX', 'PRON', 'ADV', 'ADJ', 'ADV', 'ADV', 'CCONJ', 'NOUN', 'ADV', 'PRON', 'AUX', 'ADV', 'ADJ', 'PUNCT', 'AUX', 'ADV', 'ADJ', 'PUNCT']"
"['Evet', ',', 'finde', 'ich', 'auch', '.']","['INTJ', 'PUNCT', 'VERB', 'PRON', 'ADV', 'PUNCT']"
"['Ja', ',', 'ich', 'muss', 'zu', 'dem', 'Beispiel', 'haftanın', 'sonuna', 'kadar', 'Zusammenfassung', 'yazmam', 'gerekecek', 'daha', 'auf', 'Englisch', '.']","['INTJ', 'PUNCT', 'PRON', 'AUX', 'ADP', 'DET', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'VERB', 'VERB', 'ADV', 'ADP', 'PROPN', 'PUNCT']"
