tokens,pos_tags
"['Das', 'habe', 'ich', 'mich', 'halt', 'auch', 'gefragt', 'çünkü', 'düşünsene', 'bir', 'ich', 'kenne', 'sonst', 'niemanden', ',', 'der', 'so', 'ehm', 'das', 'so', 'sehr', 'in', 'Schutz', 'nimmt', ',', 'weißt', 'du', 'was', 'ich', 'meine', ',', 'und', 'das', 'so', 'krass', 'vertretet', '.']","['PRON', 'AUX', 'PRON', 'PRON', 'ADV', 'ADV', 'VERB', 'SCONJ', 'VERB', 'ADV', 'PRON', 'VERB', 'ADV', 'PRON', 'PUNCT', 'PRON', 'ADV', 'INTJ', 'PRON', 'ADV', 'ADV', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'PRON', 'PRON', 'PRON', 'VERB', 'PUNCT', 'CCONJ', 'PRON', 'ADV', 'ADJ', 'VERB', 'PUNCT']"
"['Bir', 'de', 'geldiği', 'yola', 'bir', 'bakarsan', 'der', 'kommt', 'von', 'der', 'CDU', ',', 'was', 'ja', 'eigentlich', 'eher', 'so', 'konservativ', 'ist', ',', 'o', 'yüzden', 'böyle', 'ich', 'weiß', 'auch', 'nicht', '.']","['ADV', 'ADV', 'VERB', 'NOUN', 'ADV', 'VERB', 'PRON', 'VERB', 'ADP', 'DET', 'PROPN', 'PUNCT', 'PRON', 'ADV', 'ADV', 'ADV', 'ADV', 'ADJ', 'AUX', 'PUNCT', 'PRON', 'NOUN', 'ADV', 'PRON', 'VERB', 'ADV', 'PART', 'PUNCT']"
"['Es', 'gibt', 'irgendwie', 'auch', 'voll', 'die', 'Sicherheit', ',', 'zu', 'wissen', ',', 'dass', 'gerade', 'so', 'jemand', 'schlagfertiges', 'wie', 'er', 'sırtımızı', 'kolladığı', 'için', 'das', 'ist', 'schon', 'ein', 'schönes', 'Gefühl', '.']","['PRON', 'VERB', 'ADV', 'ADV', 'ADV', 'DET', 'NOUN', 'PUNCT', 'ADP', 'VERB', 'PUNCT', 'SCONJ', 'ADV', 'ADV', 'PRON', 'ADJ', 'ADP', 'PRON', 'NOUN', 'VERB', 'ADP', 'PRON', 'AUX', 'ADV', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Sein', 'neues', 'Buch', 'heißt', ""'"", 'die', 'große', 'Heuchelei', ""'"", ',', 'daha', 'başlamadım', 'aber', 'ich', 'habe', 'es', 'halt', 'schon', 'gekauft', ',', 'çok', 'merak', 'ediyorum', 'wie', 'das', 'jetzt', 'ist', '.']","['PRON', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT', 'ADV', 'VERB', 'CCONJ', 'PRON', 'AUX', 'PRON', 'ADV', 'ADV', 'VERB', 'PUNCT', 'ADV', 'NOUN', 'VERB', 'ADV', 'PRON', 'ADV', 'AUX', 'PUNCT']"
"['Ich', 'finde', ',', 'der', 'Typ', 'ist', 'mega', 'mutig', 'yani', 'çok', 'cesaret', 'içeren', 'bir', 'şey', '.']","['PRON', 'VERB', 'PUNCT', 'DET', 'NOUN', 'AUX', 'ADJ', 'ADJ', 'ADV', 'ADV', 'NOUN', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Aynen', 'oder', 'Türken', ',', 'zaten', ""İnstagram'a"", 'girdin', 'mi', 'nur', 'türkische', 'Freunde', 'von', 'mir', 'folgen', 'ihm', '.']","['ADV', 'CCONJ', 'NOUN', 'PUNCT', 'ADV', 'PROPN', 'VERB', 'SCONJ', 'ADV', 'ADJ', 'NOUN', 'ADP', 'PRON', 'VERB', 'PRON', 'PUNCT']"
"['Hatta', 'der', 'macht', 'jetzt', 'in', 'dem', 'Herbst', 'ehm', 'so', 'eine', 'Lesung', 'in', 'Stuttgart', 'gideriz', 'istiyorsan', 'birlikte', '.']","['ADV', 'PRON', 'VERB', 'ADV', 'ADP', 'DET', 'NOUN', 'INTJ', 'ADV', 'DET', 'NOUN', 'ADP', 'PROPN', 'VERB', 'VERB', 'ADV', 'PUNCT']"
"['Gelmiş', ',', 'ben', 'kaçırdım', 'das', 'war', 'glaube', 'in', 'dem', 'Juni', 'oder', 'Juli', 'oder', 'so', 'war', 'er', 'schon', 'mal', 'da', ',', 'ich', 'habe', 'das', 'nicht', 'mitbekommen', '.']","['VERB', 'PUNCT', 'PRON', 'VERB', 'PRON', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'ADV', 'AUX', 'PRON', 'ADV', 'ADV', 'ADV', 'PUNCT', 'PRON', 'AUX', 'PRON', 'PART', 'VERB', 'PUNCT']"
"['Ona', 'gidebiliriz', ',', 'evet', ',', 'güzel', 'olur', ',', 'weil', 'das', 'würde', 'mich', 'mal', 'interessieren', ',', 'was', 'er', 'persönlich', 'zu', 'all', 'dem', 'sagt', ',', 'und', 'so', 'was', '.']","['PRON', 'VERB', 'PUNCT', 'INTJ', 'PUNCT', 'ADJ', 'VERB', 'PUNCT', 'SCONJ', 'PRON', 'AUX', 'PRON', 'ADV', 'VERB', 'PUNCT', 'PRON', 'PRON', 'ADJ', 'ADP', 'PRON', 'PRON', 'VERB', 'PUNCT', 'CCONJ', 'ADV', 'PRON', 'PUNCT']"
"['Ich', 'habe', 'auch', 'mal', 'paar', 'Videos', 'von', 'ihm', 'angeschaut', ',', 'adamın', 'gerçekten', 'böyle', 'cevap', 'verme', 'şekli', 'so', 'richtig', 'schlagfertig', ',', 'so', 'etwas', 'habe', 'ich', 'noch', 'nie', 'gesehen', '.']","['PRON', 'AUX', 'ADV', 'ADV', 'PRON', 'NOUN', 'ADP', 'PRON', 'VERB', 'PUNCT', 'NOUN', 'ADV', 'DET', 'NOUN', 'VERB', 'NOUN', 'ADV', 'ADV', 'ADJ', 'PUNCT', 'ADV', 'PRON', 'AUX', 'PRON', 'ADV', 'ADV', 'VERB', 'PUNCT']"
"['Bence', 'de', 'der', 'ist', 'sehr', 'interessant', '.']","['PRON', 'ADV', 'PRON', 'AUX', 'ADV', 'ADJ', 'PUNCT']"
"['Jetzt', 'habe', 'ich', 'gerade', 'ein', 'Buch', 'von', 'İskender', 'Pala', '.']","['ADV', 'VERB', 'PRON', 'ADV', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Şey', 'arıyordun', 'ya', 'die', 'ganze', 'Zeit', '.']","['NOUN', 'VERB', 'ADV', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Ja', ',', 'ama', 'das', 'Buch', 'zieht', 'sich', 'voll', 'çünkü', 'sürekli', 'yani', 'kitabın', 'ismi', 'bir', 'kere', ""'"", 'Kalp', ""'"", 'und', 'er', 'schreibt', 'halt', 'in', 'jedem', 'Kapitel', 'aus', 'einer', 'anderen', 'Perspektive', 'über', 'edebiyat', 'şeyleri', 'falan', 'über', 'kalp', 'halt', '.']","['INTJ', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'VERB', 'PRON', 'ADV', 'SCONJ', 'ADV', 'ADV', 'NOUN', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'ADV', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADV', 'ADP', 'NOUN', 'ADV', 'PUNCT']"
"['Ich', 'glaube', ',', 'das', 'ist', 'eher', 'ein', 'Buch', 'zu', 'dem', 'nebenbei', 'lesen', ',', 'ama', 'ben', 'işte', 'yazarı', 'çok', 'sevdiğim', 'için', 'başlamıştım', 'kitaba', '.']","['PRON', 'VERB', 'PUNCT', 'PRON', 'AUX', 'ADV', 'DET', 'NOUN', 'ADP', 'DET', 'ADV', 'VERB', 'PUNCT', 'CCONJ', 'PRON', 'INTJ', 'NOUN', 'ADV', 'VERB', 'ADP', 'VERB', 'NOUN', 'PUNCT']"
"['Sonuna', 'geldim', 'gerçi', 'de', 'hani', 'roman', 'ben', 'de', 'daha', 'fazla', 'böyle', 'romanları', 'sevdiğim', 'için', 'war', 'das', 'dann', 'schon', 'bisschen', 'monoton', 'das', 'Buch', '.']","['NOUN', 'VERB', 'ADV', 'ADV', 'ADV', 'NOUN', 'PRON', 'ADV', 'ADV', 'ADJ', 'ADV', 'NOUN', 'VERB', 'ADP', 'AUX', 'PRON', 'ADV', 'ADV', 'ADV', 'ADJ', 'DET', 'NOUN', 'PUNCT']"
"['Weißt', 'du', ',', 'weißt', 'du', 'was', 'das', 'Witzige', 'ist', ',', 'içinde', 'adamın', 'imzası', 'var', ',', 'gösterdim', 'mi', 'sana', '?']","['VERB', 'PRON', 'PUNCT', 'VERB', 'PRON', 'PRON', 'DET', 'NOUN', 'AUX', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'AUX', 'PRON', 'PUNCT']"
"['Einfach', ""Amazon'da"", 'bestellen', 'ettim', ',', 'imzasıyla', 'geldi', '.']","['ADJ', 'PROPN', 'VERB', 'VERB', 'PUNCT', 'NOUN', 'VERB', 'PUNCT']"
"['War', 'das', 'so', 'gemacht', ',', 'hani', 'hepsini', 'imzalamış', 'mı', '?']","['AUX', 'PRON', 'ADV', 'VERB', 'PUNCT', 'ADV', 'PRON', 'VERB', 'AUX', 'PUNCT']"
"['Erste', 'Auflage', 'olduğu', 'için', 'hepsini', 'imzalamış', 'olabilir', 'adam', '.']","['ADJ', 'NOUN', 'VERB', 'ADP', 'PRON', 'VERB', 'VERB', 'NOUN', 'PUNCT']"
"['Ich', 'habe', 'mich', 'so', 'gefreut', ',', 'normalinde', 'hiç', 'kitabı', 'okumadan', 'önce', 'incelemem', '.']","['PRON', 'AUX', 'PRON', 'ADV', 'VERB', 'PUNCT', 'NOUN', 'ADV', 'NOUN', 'VERB', 'ADP', 'VERB', 'PUNCT']"
"['Direkt', 'başlarım', 'okumaya', 'Vorwort', 'falan', 'hiç', 'okumam', '.']","['ADV', 'VERB', 'VERB', 'NOUN', 'ADV', 'ADV', 'VERB', 'PUNCT']"
"['Bu', 'sefer', 'okuyasım', 'tuttu', ',', 'dann', 'sehe', 'ich', 'einfach', 'seine', 'Unterschrift', '.']","['PRON', 'NOUN', 'VERB', 'VERB', 'PUNCT', 'SCONJ', 'VERB', 'PRON', 'ADV', 'PRON', 'NOUN', 'PUNCT']"
"['Ich', 'habe', 'ja', 'auch', 'nur', 'eins', ',', 'dedim', 'ya', 'sana', 'anlatmıştım', 'glaube', 'ich', ',', 'von', 'Pamuk', ',', 'aber', 'das', 'war', 'es', 'dann', 'auch', '.']","['PRON', 'VERB', 'ADV', 'ADV', 'ADV', 'NUM', 'PUNCT', 'VERB', 'ADV', 'PRON', 'VERB', 'VERB', 'PRON', 'PUNCT', 'ADP', 'PROPN', 'PUNCT', 'CCONJ', 'PRON', 'AUX', 'PRON', 'ADV', 'ADV', 'PUNCT']"
"['Başka', 'hiç', 'Lesunga', 'falan', ',', 'hani', 'gitmedim', 'öyle', 'şeylere', '.']","['ADJ', 'ADV', 'NOUN', 'ADV', 'PUNCT', 'ADV', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Kendi', 'kitaplarının', 'arasında', 'çok', 'Paralleleler', 'var', 'bence', '.']","['PRON', 'NOUN', 'NOUN', 'DET', 'NOUN', 'ADJ', 'PRON', 'PUNCT']"
"['Hani', 'şey', 'değil', 'mi', 'der', 'schreibt', 'doch', 'meistens', 'eher', 'so', 'politisch', 'und', 'historisch', '.']","['ADV', 'NOUN', 'PART', 'AUX', 'PRON', 'VERB', 'ADV', 'ADV', 'ADV', 'ADV', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT']"
"['Nicht', 'politisch', ',', 'sondern', 'literarisch', 'çok', ',', 'edebiyat', 'profesörü', 'olduğu', 'için', '.']","['PART', 'ADJ', 'PUNCT', 'CCONJ', 'ADJ', 'ADV', 'PUNCT', 'NOUN', 'NOUN', 'VERB', 'ADP', 'PUNCT']"
"['Ich', 'dachte', 'eher', 'so', 'poli--', 'eh', 'historische', 'Sachen', 'hani', 'so', 'Osmanlı', 'Osman', 'lı', 'Devleti', 'falan', '.']","['PRON', 'VERB', 'ADV', 'ADV', 'ADJ', 'INTJ', 'ADJ', 'NOUN', 'ADV', 'ADV', None, 'PROPN', 'ADP', 'PROPN', 'ADV', 'PUNCT']"
"['Dilleri--', 'diller', 'arasında', 'kıyas', 'yapıyor', 'das', 'hat', 'mich', 'voll', 'hat', 'mir', 'voll', 'gefallen', '.']","['NOUN', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PRON', 'VERB', 'PRON', 'ADV', 'AUX', 'PRON', 'ADV', 'VERB', 'PUNCT']"
"['Bir', 'de', 'vor', 'jedem', 'Kapitel', 'an', 'dem', 'Anfang', 'ist', 'so', 'ein', 'eski', 'bir', 'şiir', 'var', 'mesela', '.']","['ADV', 'ADV', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'AUX', 'ADV', 'DET', 'ADJ', 'DET', 'NOUN', 'ADJ', 'ADV', 'PUNCT']"
"['Ondan', 'sonra', 'çoğu', 'zaman', 'da', 'eski', 'şiir', 'olduğu', 'için', 'und', 'weil', 'man', 'so', 'gar', 'nicht', 'versteht', ',', 'schreibt', 'er', 'dann', 'noch', 'so', 'eine', 'kleine', 'Übersetzung', 'dazu', '.']","['PRON', 'ADP', 'DET', 'NOUN', 'ADV', 'ADJ', 'NOUN', 'VERB', 'ADP', 'CCONJ', 'SCONJ', 'PRON', 'ADV', 'ADV', 'PART', 'VERB', 'PUNCT', 'VERB', 'PRON', 'ADV', 'ADV', 'ADV', 'DET', 'ADJ', 'NOUN', 'ADV', 'PUNCT']"
"['Aslında', 'senin', 'yaptığın', 'gibi', 'gerade', 'Altdeutsch', 'in', 'das', 'eh', 'Deutsche', 'übersetzen', ',', 'o', 'da', 'eski', ""Türkçe'yi"", ""Türkçe'ye"", 'tercüme', 'etmiş', '.']","['ADV', 'PRON', 'VERB', 'ADP', 'ADV', 'NOUN', 'ADP', 'DET', 'INTJ', 'NOUN', 'VERB', 'PUNCT', 'PRON', 'ADV', 'ADJ', 'PROPN', 'PROPN', 'NOUN', 'VERB', 'PUNCT']"
"['Eski', 'Türkçe', 'ne', 'zordur', 'zor', 'dur', 'ya', ',', 'düşünsene', ',', 'ich', 'habe', 'sogar', 'also', 'ich', 'habe', 'jetzt', 'schon', 'Probleme', '.']","['ADJ', 'PROPN', 'ADV', None, 'ADJ', 'AUX', 'INTJ', 'PUNCT', 'VERB', 'PUNCT', 'PRON', 'AUX', 'ADV', 'ADV', 'PRON', 'VERB', 'ADV', 'ADV', 'NOUN', 'PUNCT']"
"['Und', 'dann', 'sind', 'auch', 'manchmal', 'so', 'einfach', 'ehm', 'şarkılardan', 'alınmış', 'satırlar', 'falan', 'var', 'mesela', '.']","['CCONJ', 'ADV', 'AUX', 'ADV', 'ADV', 'ADV', 'ADV', 'INTJ', 'NOUN', 'VERB', 'NOUN', 'ADV', 'ADJ', 'ADV', 'PUNCT']"
"['Das', 'ist', 'schon', 'voll', 'schön', 'çünkü', 'mesela', 'ben', ""Nevşehir'li"", ""Nevşehir'"", 'li', 'olduğum', 'için', 'Neşet', ""Ertaş'ın"", 'bir', 'yeri', 'gözüme', 'batmıştı', '.']","['PRON', 'AUX', 'ADV', 'ADV', 'ADJ', 'SCONJ', 'ADV', 'PRON', None, 'PROPN', 'ADP', 'VERB', 'ADP', 'PROPN', 'PROPN', 'DET', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Dur', 'bir', 'Inhaltsverzeichnis', 'var', 'önde', '.']","['VERB', 'DET', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Çok', 'iyi', 'geliyor', 'bana', 'und', 'ich', 'brauche', 'immer', 'diesen', 'Wechsel', 'zwischen', 'Sprachen', '.']","['ADV', 'ADJ', 'VERB', 'PRON', 'CCONJ', 'PRON', 'VERB', 'ADV', 'PRON', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Hani', 'ehm', 'bu', 'kitaptan', 'sonra', 'İngilizce', 'bir', 'kitap', 'okumak', 'istiyorum', 'auch', 'wieder', 'über', 'Rumi', '.']","['ADV', 'INTJ', 'PRON', 'NOUN', 'ADP', 'PROPN', 'DET', 'NOUN', 'VERB', 'VERB', 'ADV', 'ADV', 'ADP', 'PROPN', 'PUNCT']"
"['Aber', 'diesmal', 'aus', 'der', 'Perspektive', 'von', 'Rumis', 'manevi', 'Tochter', '.']","['CCONJ', 'ADV', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'ADJ', 'NOUN', 'PUNCT']"
"['Warte', 'mal', ',', 'nereden', 'buluyorsun', 'bu', 'kitapları', ',', 'bana', 'linklerini', 'yollasana', ',', 'weil', 'ich', 'suche', 'die', 'ganze', 'Zeit', '.']","['VERB', 'ADV', 'PUNCT', 'PRON', 'VERB', 'PRON', 'NOUN', 'PUNCT', 'PRON', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Ben', ""Amazon'da"", 'sayfalardan', 'sayfaya', 'atlaya', 'atlaya', 'buluyorum', '.']","['PRON', 'PROPN', 'NOUN', 'NOUN', 'VERB', 'VERB', 'VERB', 'PUNCT']"
"['Das', 'interessiert', 'mich', 'gerade', 'sehr', 'ama', 'kitap', 'hani', 'hangi', 'kitabı', 'okusam', 'doğru', 'olur', '?']","['PRON', 'VERB', 'PRON', 'ADV', 'ADV', 'CCONJ', 'NOUN', 'ADV', 'DET', 'NOUN', 'VERB', 'ADJ', 'VERB', 'PUNCT']"
"['O', 'yüzden', 'sen', 'bir', 'şey', 'bulursan', 'sag', 'mir', 'auf', 'jeden', 'Fall', 'Bescheid', 'oder', 'so', '.']","['DET', 'NOUN', 'PRON', 'DET', 'NOUN', 'VERB', 'VERB', 'PRON', 'ADP', 'DET', 'NOUN', 'NOUN', 'CCONJ', 'ADV', 'PUNCT']"
"['Ha', 'evet', ',', 'onu', 'diyecektim', 'şimdi', ',', 'ich', 'habe', 'auch', 'immer', 'so', 'das', 'Gefühl', ':', '""', 'Ja', ',', 'okay', ',', 'was', 'hat', 'mir', 'das', 'jetzt', 'gebracht', '?', '""', 'so', '.']","['INTJ', 'INTJ', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADV', 'ADV', 'ADV', 'DET', 'NOUN', 'PUNCT', 'PUNCT', 'INTJ', 'PUNCT', 'INTJ', 'PUNCT', 'PRON', 'AUX', 'PRON', 'PRON', 'ADV', 'VERB', 'PUNCT', 'PUNCT', 'ADV', 'PUNCT']"
"['O', 'yüzden', 'mesela', 'nachdem', 'ich', 'halt', 'das', 'Buch', 'von', 'Elif', 'Şafak', 'gelesen', 'habe', ""'"", 'Aşk', ""'"", 'kitabını', 'habe', 'ich', 'halt', 'auf', 'Deutsch', 'gelesen', 'und', 'ich', 'ich', 'hätte', 'nie', 'in', 'dem', 'Leben', 'gedacht', ',', 'dass', 'es', 'so', 'sehr', 'mit', 'Sufismus', 'zu', 'tun', 'hat', '.']","['DET', 'NOUN', 'ADV', 'SCONJ', 'PRON', 'ADV', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'VERB', 'AUX', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'AUX', 'PRON', 'ADV', 'ADP', 'PROPN', 'VERB', 'CCONJ', 'PRON', 'PRON', 'AUX', 'ADV', 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'PRON', 'ADV', 'ADV', 'ADP', 'NOUN', 'PART', 'VERB', 'AUX', 'PUNCT']"
"['Yani', ""Sufiler'in"", 'bakış', 'açısı', 'falan', 'orada', 'iyice', 'ilgimi', 'çekmeye', 'başladı', 'und', 'dann', 'habe', 'ich', 'halt', 'bisschen', 'recherchiert', ',', 'was', 'für', 'Bücher', 'es', 'noch', 'so', 'gibt', '.']","['ADV', 'PROPN', 'NOUN', 'NOUN', 'ADV', 'PRON', 'ADV', 'NOUN', 'VERB', 'VERB', 'CCONJ', 'ADV', 'AUX', 'PRON', 'ADV', 'ADV', 'VERB', 'PUNCT', 'PRON', 'ADP', 'NOUN', 'PRON', 'ADV', 'ADV', 'VERB', 'PUNCT']"
"['Ondan', 'sonra', 'işte', 'habe', 'ich', 'das', 'Buch', 'von', 'ehm', 'Şems', 'selber', 'gefunden', '.']","['PRON', 'ADP', 'INTJ', 'AUX', 'PRON', 'DET', 'NOUN', 'ADP', 'INTJ', 'PROPN', 'ADV', 'VERB', 'PUNCT']"
"['Also', 'ich', 'habe', 'vor', 'ein', 'paar', 'Monaten', ',', 'ich', 'glaube', 'das', 'war', 'April', 'miydi', 'öyle', 'bir', 'şeydi', 'şey', 'di', ',', 'hatte', 'ich', 'auch', 'so', 'eine', 'Phase', ',', 'wo', 'ich', 'voll', 'viele', 'Bücher', 'zu', 'dem', 'Thema', 'Freiheit', 'und', 'Gender', 'und', 'so', 'was', 'gekauft', 'habe', ',', 'ama', 'daha', 'hala', 'başlayamadım', '.']","['ADV', 'PRON', 'AUX', 'ADP', 'DET', 'PRON', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'PRON', 'AUX', 'PROPN', 'AUX', 'DET', 'DET', None, 'NOUN', 'AUX', 'PUNCT', 'VERB', 'PRON', 'ADV', 'ADV', 'DET', 'NOUN', 'PUNCT', 'ADV', 'PRON', 'ADV', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'NOUN', 'CCONJ', 'PROPN', 'CCONJ', 'ADV', 'PRON', 'VERB', 'AUX', 'PUNCT', 'CCONJ', 'ADV', 'ADV', 'VERB', 'PUNCT']"
"['Aber', 'filmde', 'işte', 'geht', 'es', 'darum', ',', 'dass', 'es', 'ein', 'Buch', 'gibt', 'und', 'so', 'verschiedene', 'Paare', 'sich', 'nach', 'diesem', 'Buch', 'richten', '.']","['CCONJ', 'NOUN', 'INTJ', 'VERB', 'PRON', 'ADV', 'PUNCT', 'SCONJ', 'PRON', 'DET', 'NOUN', 'VERB', 'CCONJ', 'ADV', 'ADJ', 'NOUN', 'PRON', 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['Kübranur', 'aldı', 'o', 'kitabı', 'und', 'sie', 'liest', 'es', 'gerade', '.']","['PROPN', 'VERB', 'DET', 'NOUN', 'CCONJ', 'PRON', 'VERB', 'PRON', 'ADV', 'PUNCT']"
"['Hani', 'ich', 'finde', 'auch', ',', 'bu', 'şey', 'hakkında', 'kitap', 'yazmak', 'biraz', 'zu', 'subjektiv', '.']","['ADV', 'PRON', 'VERB', 'ADV', 'PUNCT', 'DET', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'ADV', 'PART', 'ADJ', 'PUNCT']"
"['Netflix', 'macht', 'echt', 'voll', 'oft', 'solche', 'Sachen', 'fark', 'ettin', 'mi', '?']","['PROPN', 'VERB', 'ADV', 'ADJ', 'ADV', 'DET', 'NOUN', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['Auch', 'inzwischen', 'viele', 'ehm', 'ausländische', 'Produktionen', 'gibt', 'es', 'von', 'Netflix', ',', 'also', 'nicht', 'nur', 'amerikanisch', ',', 'sondern', 'Türkçe', 'olsun', ',', 'İspanyolca', 'olsun', '.']","['ADV', 'ADV', 'DET', 'INTJ', 'ADJ', 'NOUN', 'VERB', 'PRON', 'ADP', 'PROPN', 'PUNCT', 'ADV', 'PART', 'ADV', 'ADJ', 'PUNCT', 'CCONJ', 'PROPN', 'VERB', 'PUNCT', 'PROPN', 'VERB', 'PUNCT']"
"['Evet', ',', 'Türkçe', 'diziler', 'de', 'var', 'değil', 'mi', ',', 'stimmt', '.']","['INTJ', 'PUNCT', 'PROPN', 'NOUN', 'ADV', 'ADJ', 'PART', 'AUX', 'PUNCT', 'VERB', 'PUNCT']"
"['Aber', 'ehm', ""'"", 'The', 'Protector', ""'"", 'ist', 'ja', 'Netflix', 'yapımı', '.']","['CCONJ', 'INTJ', 'PUNCT', 'DET', 'NOUN', 'PUNCT', 'AUX', 'ADV', 'PROPN', 'NOUN', 'PUNCT']"
"['Ah', 'stimmt', ',', 'davon', 'habe', 'ich', 'auch', 'gehört', ',', 'ama', 'hiç', 'izlemedim', '.']","['INTJ', 'VERB', 'PUNCT', 'ADV', 'AUX', 'PRON', 'ADV', 'VERB', 'PUNCT', 'CCONJ', 'ADV', 'VERB', 'PUNCT']"
"['Ja', ',', 'die', 'erste', 'Staffel', 'habe', 'ich', 'angeschaut', ',', 'ama', 'ikinci', 'Staffele', 'başlamadım', '.']","['INTJ', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'AUX', 'PRON', 'VERB', 'PUNCT', 'CCONJ', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['Ja', ',', 'Originalsprachede', 'bakmak', 'daha', 'mantıklıydı', 'mantık', 'lı', 'ydı', ',', 'weil', 'Deutsch', 'war', 'total', 'schlecht', 'übersetzt', ',', 'o', 'yüzden', 'Türkçe', 'izledik', '.']","['INTJ', 'PUNCT', 'NOUN', 'VERB', 'ADV', None, 'NOUN', 'ADP', 'AUX', 'PUNCT', 'SCONJ', 'PROPN', 'AUX', 'ADV', 'ADJ', 'VERB', 'PUNCT', 'PRON', 'NOUN', 'PROPN', 'VERB', 'PUNCT']"
"['Hani', 'diyelim', 'ich', 'will', 'einen', 'französischen', 'Film', 'anschauen', ',', 'dann', 'schaue', 'ich', 'das', 'lieber', 'mit', 'Untertitel', ',', 'als', 'so', ',', 'weißt', 'du', '.']","['ADV', 'VERB', 'PRON', 'AUX', 'DET', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'VERB', 'PRON', 'PRON', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'ADV', 'PUNCT', 'VERB', 'PRON', 'PUNCT']"
"['Ich', 'finde', 'auch', ',', 'Originalsprachede', 'bakmak', 'başka', 'heyecanlı', 'heyecan', 'lı', 'oluyor', '.']","['PRON', 'VERB', 'ADV', 'PUNCT', 'NOUN', 'VERB', 'ADJ', None, 'NOUN', 'ADP', 'VERB', 'PUNCT']"
"['Şey', 'ehm', 'ama', 'merak', 'ettiğimiz', 'yerlerde', 'haben', 'wir', 'die', 'Sprache', 'gewechselt', '.']","['NOUN', 'INTJ', 'CCONJ', 'NOUN', 'VERB', 'NOUN', 'AUX', 'PRON', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['Ama', 'ehm', 'dizide', 'mesela', 'ence', ""İstanbul'un"", 'reklamı', 'wird', 'richtig', 'schön', 'gemacht', '.']","['CCONJ', 'INTJ', 'NOUN', 'ADV', 'ADV', 'PROPN', 'NOUN', 'AUX', 'ADV', 'ADJ', 'VERB', 'PUNCT']"
"['Kızkardeşim', 'de', 'izledi', 'das', 'hat', 'sie', 'auch', 'gesagt', '.']","['NOUN', 'ADV', 'VERB', 'PRON', 'AUX', 'PRON', 'ADV', 'VERB', 'PUNCT']"
"['Die', 'meinte', 'so', ',', 'das', 'ist', 'irgendwie', 'hani', 'resmen', 'İstanbul', 'için', 'reklam', 'yapılıyor', 'gibi', 'bir', 'şey', '.']","['PRON', 'VERB', 'ADV', 'PUNCT', 'PRON', 'AUX', 'ADV', 'ADV', 'ADJ', 'PROPN', 'ADP', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT']"
