tokens,pos_tags
"['Rhyfedd', 'o', 'deimlad', ',', 'yn', 'enwedig', 'gan', 'fod', 'pawb', 'o', ""'m"", 'hamgylch', 'yn', 'gweithio', 'yn', 'galetach', 'nag', 'arfer', 'yn', 'ceisio', 'ysgrifennu', 'traethodau', 'lu', 'cyn', 'y', 'gwyliau', '.']","[10, 7, 1, 4, 5, 10, 7, 1, 9, 7, 9, 1, 0, 1, 7, 10, 7, 1, 0, 1, 1, 1, 1, 7, 11, 1, 4]"
"['Chwerwfelys', 'yw', ""'r"", 'gair', ':', 'mae', 'adre', 'a', ""'i"", 'gysur', 'cyfarwydd', 'yn', 'agosâu', ',', 'ond', 'trist', 'fydd', 'gadael', 'yr', 'hyn', 'a', 'fu', ""'n"", 'bedwar', 'mis', 'arbennig', 'yma', ""'n"", 'Harvard', '.']","[1, 0, 11, 1, 4, 6, 1, 2, 9, 1, 1, 0, 1, 4, 2, 10, 0, 1, 11, 9, 2, 0, 5, 14, 1, 10, 3, 7, 13, 4]"
"['Daeth', 'ac', 'aeth', 'y', 'cyngerdd', 'cerddorfa', '.']","[6, 2, 6, 11, 1, 1, 4]"
"['Ges', 'i', 'brofiad', 'braidd', 'yn', 'annifyr', 'gyda', ""'r"", 'gerddorfa', ',', 'mewn', 'gwirionedd', '–', 'roedd', 'yr', 'oedd', 'yr', 'awyrgylch', 'braidd', 'yn', 'anghyfeillgar', '.']","[6, 9, 1, 10, 7, 10, 7, 11, 1, 4, 7, 1, 4, 8, 5, 0, 11, 1, 10, 7, 10, 4]"
"['Ond', 'mwynheais', 'y', 'gyngerdd', ',', 'wrth', 'gwrs', '–', 'does', 'nid', 'oes', 'dim', 'teimlad', 'gwell', 'na', 'chwarae', 'darn', 'gwych', 'o', 'gerddoriaeth', 'i', 'gynulleidfa', '.']","[2, 6, 11, 1, 4, 7, 1, 4, 8, 5, 0, 3, 1, 10, 7, 1, 1, 10, 7, 1, 7, 1, 4]"
"['Roeddem', 'Yr', 'oeddem', 'ni', ""'n"", 'chwarae', 'nawfed', 'symffoni', 'Dvořák', '(', '""', 'From', 'the', 'New', 'World', '""', '–', 'addas', 'iawn', '!', ')', 'a', 'nifer', 'o', 'ddarnau', 'gan', 'Ravel', '.']","[8, 5, 6, 9, 0, 1, 10, 1, 13, 4, 4, 13, 13, 13, 13, 4, 4, 10, 3, 4, 4, 2, 1, 7, 1, 7, 13, 4]"
"['Wedi', 'misoedd', 'o', 'waith', 'caled', 'roedd', 'yr', 'oedd', 'y', 'gyngerdd', 'yn', 'llwyddiant', '.']","[7, 1, 7, 1, 10, 8, 5, 0, 11, 1, 5, 1, 4]"
"['Cafodd', 'y', 'gyngerdd', 'ei', 'recordio', '–', 'pe', 'baech', 'chi', ',', 'am', 'ryw', 'reswm', ',', 'eisiau', 'gwrando', 'ac', 'esgus', 'eich', 'bod', 'chi', 'yno', ',', 'croeso', 'i', 'chi', 'wneud', 'yma', '.']","[6, 11, 1, 9, 1, 4, 12, 0, 9, 4, 7, 10, 1, 4, 1, 1, 2, 1, 9, 1, 9, 3, 4, 1, 7, 9, 1, 3, 4]"
"['Y', 'penwythnos', 'hwnnw', ',', 'es', 'i', 'i', 'un', 'o', 'fy', 'ngigs', 'cynta', 'ers', 'bod', ""'ma"", '.']","[11, 1, 9, 4, 6, 9, 7, 14, 7, 9, 1, 10, 7, 1, 3, 4]"
"['Roedd', 'Yr', 'oedd', 'ffrind', 'i', 'mi', 'yma', 'wedi', 'prynu', 'dau', 'docyn', 'i', 'fynd', 'i', 'weld', 'Frank', 'Turner', ',', 'ac', 'wedi', 'gofyn', 'i', 'mi', 'fynd', 'gyda', 'hi', '.']","[8, 5, 6, 1, 7, 9, 3, 0, 1, 14, 1, 7, 1, 7, 1, 13, 13, 4, 2, 0, 1, 7, 9, 1, 7, 9, 4]"
"['Mae', 'cariad', 'Gwyneth', 'at', 'iaith', ',', 'a', ""'i"", 'chrefft', 'a', ""'i"", 'dawn', 'fel', 'cyfansoddwraig', 'yn', 'amlwg', 'yn', 'y', 'caneuon', 'grymus', 'hyn', '.']","[0, 1, 13, 7, 1, 4, 2, 9, 1, 2, 9, 1, 7, 1, 5, 10, 7, 11, 1, 10, 9, 4]"
"['Hefyd', 'yn', 'ymddangos', 'ar', 'yr', 'albwm', 'mae', 'Seckou', 'Keita', ',', 'y', 'chwaraewr', 'adnabyddus', 'o', 'Senegal', ',', 'a', 'Rowan', 'Rheinigans', ',', 'enillydd', 'Gwobr', 'Werin', 'BBC', 'Radio', '2', '.']","[3, 0, 1, 7, 11, 1, 6, 13, 13, 4, 11, 1, 10, 7, 13, 4, 2, 13, 13, 4, 1, 1, 1, 13, 13, 13, 4]"
"['Trydydd', 'diwrnod', 'yr', 'Wyl', 'yn', 'barod', 'a', ""'r"", 'dyddiau', ""'n"", 'carlamu', 'heibio', '!']","[10, 1, 11, 1, 5, 10, 2, 11, 1, 0, 1, 3, 4]"
"['Cynulleidfaoedd', 'brwd', 'yn', 'gwrando', ""'n"", 'astud', 'ac', 'yn', 'llawn', 'diddordeb', 'yng', 'Nghymru', 'a', ""'r"", 'Cymry', '.']","[1, 1, 0, 1, 5, 10, 2, 5, 10, 1, 7, 13, 2, 11, 1, 4]"
"['Rydan', 'Yr', 'ydan', 'ni', ""'n"", 'rhannu', 'pabell', 'efo', 'Hawaiiaid', 'hawddgar', 'ac', 'mae', ""'r"", 'Hwngariaid', 'hynaws', 'yn', 'ein', 'diddanu', 'ni', 'efo', ""'u"", 'halawon', 'gwerin', 'bob', 'nos', '.']","[8, 5, 6, 9, 0, 1, 1, 7, 1, 10, 2, 6, 11, 1, 10, 7, 9, 1, 9, 7, 9, 1, 1, 10, 1, 4]"
"['Mae', 'datblygiad', 'newydd', 'o', '600', 'o', 'ystafelloedd', 'wedi', 'agor', 'ym', 'Mhentref', 'Santes', 'Fair', ',', 'gydag', 'amrywiaeth', 'o', 'lety', 'gan', 'gynnwys', 'fflatiau', 'stiwdio', 'a', 'tai', 'tref', ',', 'bar', 'caffi', ',', 'siop', ',', 'golchdy', ',', 'ystafelloedd', 'cyffredin', 'a', 'chyfleusterau', 'chwaraeon', 'a', 'ffitrwydd', '.']","[6, 1, 10, 7, 14, 7, 1, 0, 1, 7, 1, 13, 13, 4, 7, 1, 7, 1, 7, 1, 1, 1, 2, 1, 1, 4, 1, 1, 4, 1, 4, 1, 4, 1, 1, 2, 1, 1, 2, 1, 4]"
"['Ynys', 'Môn', 'yw', 'un', 'o', ""'r"", 'llefydd', 'mwyaf', 'poblogaidd', 'gan', 'ymwelwyr', 'sy', ""'n"", 'dod', 'i', 'ogledd', 'Cymru', ',', 'yn', 'bennaf', 'oherwydd', 'y', 'milltiroedd', 'o', 'draethau', 'a', 'llwybrau', 'arfordirol', 'a', 'cheir', 'yno', '.']","[13, 13, 0, 14, 7, 11, 1, 10, 10, 7, 1, 6, 0, 1, 7, 1, 13, 4, 5, 10, 7, 11, 1, 7, 1, 2, 1, 10, 9, 6, 3, 4]"
"['Roedd', 'Yr', 'oedd', 'y', 'pwnc', 'penodol', 'y', 'bûm', 'yn', 'gweithio', 'arno', 'ar', 'e', 'o', 'ddiddordeb', 'ar', 'yr', 'un', 'pryd', 'i', 'SHTG', 'ac', 'rydw', 'yr', 'ydw', 'i', 'wedi', 'gweithredu', 'fel', 'cyswllt', ',', 'gan', 'rannu', 'gwybodaeth', 'i', ""'r"", 'ddau', 'gyfeiriad', 'ac', 'arbed', 'amser', '.']","[8, 5, 0, 11, 1, 10, 11, 6, 0, 1, 8, 7, 9, 7, 1, 7, 11, 14, 1, 7, 13, 2, 8, 5, 6, 9, 0, 1, 7, 1, 4, 7, 1, 1, 7, 11, 14, 1, 2, 1, 1, 4]"
"['Rydw', 'Yr', 'ydw', 'i', 'wedi', 'dod', 'yn', 'gyfarwydd', 'â', 'rhaglen', 'waith', 'adolygu', 'tystiolaeth', 'Technoleg', 'Iechyd', 'Cymru', 'ac', 'wedi', 'rhannu', 'dysgu', 'y', 'ddwy', 'ffordd', 'ar', 'effaith', 'arfarnu', 'a', 'chynhyrchu', 'Gweithdrefnau', 'Gweithredu', 'Safonol', '.']","[8, 5, 6, 9, 0, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 13, 2, 0, 1, 1, 11, 14, 1, 7, 1, 1, 2, 1, 1, 1, 10, 4]"
"['Yn', 'aml', 'mae', ""'r"", 'manteision', 'hyn', 'wedi', 'deillio', 'drwy', 'achub', 'ar', 'y', 'cyfle', ',', 'drwy', 'fod', 'o', 'gwmpas', 'pan', 'fo', 'sgwrs', 'benodol', 'yn', 'digwydd', '.']","[5, 3, 6, 11, 1, 9, 0, 1, 7, 1, 7, 11, 1, 4, 7, 1, 7, 1, 12, 6, 1, 10, 7, 1, 4]"
"['Dylech', 'gyflwyno', 'eich', 'cwyn', 'yn', 'ysgrifenedig', 'yn', 'uniongyrchol', 'i', ""'r"", 'unigolyn', 'y', 'buoch', 'yn', 'ymdrin', 'â', 'hwy', '.']","[6, 1, 9, 1, 7, 10, 7, 10, 7, 11, 1, 5, 0, 0, 1, 7, 9, 4]"
"['Mae', ""'n"", 'bosibl', 'y', 'gallant', 'unioni', ""'r"", 'sefyllfa', 'ar', 'unwaith', '.']","[0, 5, 10, 5, 6, 1, 11, 1, 7, 3, 4]"
"['Gellir', 'sefyll', 'am', 'drydydd', 'tymor', 'neu', 'fwy', '.']","[6, 1, 7, 10, 1, 2, 10, 4]"
"['Mae', 'hanner', 'un', 'o', 'ynysoedd', 'yr', 'afon', 'Menai', ',', 'sy', ""'n"", 'eiddo', 'i', 'Brifysgol', 'Bangor', ',', 'wedi', 'cael', 'ei', 'rhoi', 'ar', 'y', 'farchnad', 'am', 'bris', 'o', 'filiwn', 'o', 'bunnau', '.']","[6, 1, 14, 7, 1, 11, 1, 13, 4, 0, 5, 1, 7, 1, 13, 4, 0, 1, 9, 1, 7, 11, 1, 7, 1, 7, 14, 7, 1, 4]"
"['Mae', 'Ynys', 'Faelog', 'oddi', 'ar', 'arfordir', 'de-ddwyrain', 'Ynys', 'Môn', 'ac', 'mae', ""'n"", 'un', 'o', 'bedair', 'ynys', 'fechan', 'rhwng', 'trefi', 'Porthaethwy', 'a', 'Biwmares', '.']","[6, 1, 13, 7, 7, 1, 1, 1, 13, 2, 0, 5, 14, 7, 14, 1, 10, 7, 1, 13, 2, 13, 4]"
"['Mae', ""'r"", 'darn', 'o', ""'r"", 'ynys', 'sydd', 'ar', 'werth', 'wedi', 'bod', 'yn', 'nwylo', 'Prifysgol', 'Bangor', 'ers', 'yr', '1970au', ',', 'a', 'than', 'yn', 'ddiweddar', 'bu', ""'n"", 'lleoliad', 'ar', 'gyfer', 'canolfan', 'ymchwil', 'gwyddonol', '.']","[6, 11, 1, 7, 11, 1, 0, 7, 1, 0, 1, 7, 1, 1, 13, 7, 11, 1, 4, 2, 7, 7, 10, 0, 5, 1, 7, 1, 1, 1, 10, 4]"
"['Eisteddwn', 'ar', 'y', 'bont', 'yn', 'nhref', 'Llanrwst', 'a', 'chofio', 'am', 'brotestwyr', 'Pont', 'Trefechan', 'ym', '1963', '.']","[6, 7, 11, 1, 7, 1, 13, 2, 1, 7, 1, 1, 13, 7, 14, 4]"
"['Safwn', 'ar', 'bont', 'arall', ',', 'wrth', 'ymyl', 'y', 'maes', ',', 'yn', 'ysgwyd', 'y', 'strwythur', 'metal', 'fel', 'teyrnged', 'i', 'brotestwyr', 'Hong', 'Kong', '2019', '.']","[6, 7, 1, 10, 4, 7, 1, 11, 1, 4, 0, 1, 11, 1, 1, 7, 1, 7, 1, 13, 13, 14, 4]"
"['Mae', ""'r"", 'naws', 'yn', 'llac', 'ac', 'yn', 'ysgafn', 'ond', 'hefyd', 'yn', 'gyfoethog', 'â', 'chydnabyddiaeth', 'o', 'frwydrau', 'hanesyddol', 'lleol', 'a', 'rhyngwladol', '.']","[0, 11, 1, 7, 10, 2, 5, 10, 2, 3, 7, 1, 7, 1, 7, 1, 10, 10, 2, 10, 4]"
"['Trwy', 'gydol', 'y', 'daith', ',', ""ry'n"", 'ni', ""'n"", 'cael', 'ein', 'cymell', 'i', 'ystyried', 'gwahanol', 'ffyrdd', 'o', 'ymyrryd', 'mewn', 'gofodau', 'cyhoeddus', 'er', 'mwyn', 'gorfodi', 'newid', ',', 'i', 'ystyried', 'sut', 'y', 'gall', 'protest', 'fod', 'yn', 'theatr', ',', 'a', 'theatr', 'yn', 'brotest', ',', 'a', ""'r"", 'graddau', 'y', 'gall', 'y', 'dychymyg', 'torfol', 'fod', 'yn', 'arf', ',', 'dim', 'ots', 'beth', 'yw', ""'r"", 'frwydr', '.']","[7, 1, 11, 1, 4, 6, 9, 0, 1, 9, 1, 7, 1, 10, 1, 7, 1, 7, 1, 10, 7, 1, 1, 1, 4, 7, 1, 3, 11, 6, 1, 0, 5, 1, 4, 2, 1, 7, 1, 4, 2, 11, 1, 5, 6, 11, 1, 10, 1, 7, 1, 4, 3, 1, 1, 0, 11, 1, 4]"
"['Ar', 'y', 'maes', 'eleni', 'mae', 'stondin', 'Yes', 'Cymru', 'yn', 'brysur', '.']","[7, 11, 1, 3, 0, 1, 13, 13, 5, 10, 4]"
"['Dyma', ""'r"", 'Eisteddfod', 'gyntaf', 'ers', 'i', 'sticeri', 'coch', 'y', 'mudiad', 'ddod', 'yn', 'rhan', 'eiconig', 'ac', 'anochel', 'o', 'wead', 'gweledol', 'strydoedd', 'ein', 'dinasoedd', 'a', ""'n"", 'ffyrdd', 'gwledig', '.']","[3, 11, 1, 10, 7, 7, 1, 10, 11, 1, 1, 5, 1, 10, 2, 10, 7, 1, 10, 1, 9, 1, 2, 9, 1, 10, 4]"
"['Ac', 'mae', ""'r"", 'mis', 'Awst', 'dryslyd', 'hwn', 'wedi', 'teimlo', 'i', 'mi', 'fel', 'un', 'o', 'lanw', 'a', 'thrai', ',', 'o', 'newid', 'yn', 'sicr', ',', 'a', 'llif', 'yn', 'troi', '.']","[2, 6, 11, 1, 1, 10, 9, 0, 1, 7, 9, 7, 14, 7, 1, 2, 1, 4, 7, 1, 5, 10, 4, 2, 1, 0, 1, 4]"
"['Mae', 'John', 'Humphrys', 'yn', 'dweud', 'bod', 'y', 'BBC', 'wedi', 'methu', 'â', 'deall', 'penderfyniad', 'y', 'bobol', 'i', 'bleidleisio', 'o', 'blaid', 'gadael', 'yr', 'Undeb', 'Ewropeaidd', '.']","[6, 13, 13, 0, 1, 1, 11, 13, 0, 1, 7, 1, 1, 11, 1, 7, 1, 7, 1, 1, 11, 1, 10, 4]"
"['Mae', ""'r"", 'newyddiadurwr', 'o', 'Gymru', ',', 'sy', ""'n"", 'gadael', 'ei', 'rôl', 'yn', 'cyflwyno', 'rhaglen', 'Today', 'ar', 'BBC', 'Radio', '4', ',', 'yn', 'cyhuddo', ""'r"", 'Gorfforaeth', 'o', 'fod', 'yn', 'rhagfarnllyd', 'o', 'blaid', 'yr', 'asgell', 'chwith', 'ryddfrydol', '.']","[6, 11, 1, 7, 13, 4, 0, 0, 1, 9, 1, 7, 1, 1, 13, 7, 13, 1, 14, 4, 7, 1, 11, 1, 7, 0, 7, 10, 7, 1, 11, 1, 10, 10, 4]"
"['Mae', 'fersiwn', 'newydd', 'Ubuntu', 'yn', 'cael', 'ei', 'ryddhau', 'heddi', '.']","[6, 1, 10, 13, 0, 1, 9, 1, 3, 4]"
"['Dydw', 'Nid', 'ydw', 'i', 'wedi', 'ei', 'drio', 'fe', 'eto', ',', 'ond', 'rydw', 'yr', 'ydw', 'wedi', 'clywed', 'o', 'newyddion', 'o', 'bobl', 'arall', '.']","[8, 5, 6, 9, 0, 9, 1, 9, 3, 4, 2, 8, 5, 6, 0, 1, 7, 1, 7, 1, 10, 4]"
"['Yn', 'gyntaf', ',', 'mae', 'menu', 'sain', 'wedi', 'cael', 'newidiadau', 'er', 'mwyn', 'ddangos', 'Rhythmbox', 'yn', 'canu', 'caneuon', 'mewn', 'menu', 'gyda', 'botomau', 'nôl', ',', 'canu', 'ac', 'ymlaen', '.']","[5, 10, 4, 6, 1, 1, 0, 1, 1, 7, 1, 1, 13, 0, 1, 1, 7, 1, 7, 1, 1, 4, 1, 2, 3, 4]"
"['Hefyd', ',', 'mae', 'gosodwr', 'Ubuntu', 'yn', 'gosod', 'Ubuntu', 'pan', 'ti', ""'n"", 'rhoi', 'gwybodaeth', 'i', 'Ubuntu', '.']","[3, 4, 6, 1, 13, 0, 1, 13, 12, 9, 0, 1, 1, 7, 13, 4]"
"['Does', 'Nid', 'oes', 'dim', 'aros', 'am', 'y', 'tudalenau', 'gwybodaeth', 'i', 'gwpla', 'cyn', 'i', 'ti', 'allu', 'dechrau', ""'r"", 'gosod', '!']","[8, 5, 0, 3, 1, 7, 11, 1, 1, 7, 1, 7, 7, 9, 1, 1, 11, 1, 4]"
"['Mae', 'gosodwr', 'yn', 'rhoi', 'siawns', 'i', 'di', 'lawrlwytho', 'updates', 'a', 'galluogi', 'MP3', 'codecs', 'i', 'gael', 'ei', 'osod', '.']","[6, 1, 0, 1, 1, 7, 9, 1, 1, 2, 1, 1, 1, 7, 1, 9, 1, 4]"
"['Mae', ""'n"", 'edrych', 'yn', 'hyfryd', 'i', 'osod', 'ac', 'bydda', 'i', ""'n"", 'ei', 'thrio', 'hi', 'nes', 'mlaen', '!']","[6, 0, 1, 7, 10, 7, 1, 2, 0, 9, 0, 9, 1, 9, 10, 3, 4]"
"['Dwi', 'Dw', 'i', ""'n"", 'teimlo', ""'r"", 'pwysau', 'i', 'gario', 'mlaen', 'ond', 'teimlo', ""'r"", 'pwysau', 'i', 'gael', 'eraill', 'i', 'wneud', 'hefyd', '.']","[8, 6, 9, 0, 1, 11, 1, 7, 1, 3, 2, 1, 11, 1, 7, 1, 1, 7, 1, 3, 4]"
"['A', 'fydd', 'criw', 'Aber', 'yn', 'cario', 'ymlaen', '?']","[5, 6, 1, 13, 0, 1, 3, 4]"
"['Byddai', ""'n"", 'braf', 'meddwl', 'hynny', '.']","[0, 5, 10, 1, 9, 4]"
"['Fydd', 'y', 'gyfres', 'pan', 'gaiff', 'ei', 'darlledu', 'yn', 'ysgogi', 'eraill', 'i', 'wneud', 'run', 'fath', '?']","[6, 11, 1, 12, 6, 9, 1, 0, 1, 1, 7, 1, 1, 1, 4]"
"['Byddai', ""'n"", 'braf', 'meddwl', 'hynny', 'hefyd', '.']","[0, 5, 10, 1, 9, 3, 4]"
"['Gellir', 'gofyn', ':', 'pam', 'mae', 'hi', ""'n"", '""', 'gyfrol', 'cenedl', '""', 'i', 'ni', ""'r"", 'Cymry', '?']","[6, 1, 4, 3, 0, 9, 0, 4, 1, 1, 4, 7, 9, 11, 1, 4]"
"['Yr', 'ateb', ':', 'am', 'ei', 'bod', 'yn', 'cynnwys', 'o', ""'i"", 'mewn', 'yr', 'ymgais', 'gyntaf', 'erioed', 'i', 'ysgrifennu', 'hanes', 'pobl', 'yn', 'yr', 'ynys', 'hon', ',', 'a', 'ninnau', ""'r"", 'Cymry', 'wedyn', 'drwy', ""'r"", 'canrifoedd', 'wedi', 'cymryd', 'mai', 'ni', 'yw', 'disgynyddion', 'neu', 'etifeddion', 'y', 'bobl', 'yr', 'adroddir', 'eu', 'hanes', '.']","[11, 1, 4, 7, 9, 1, 0, 1, 7, 9, 7, 11, 1, 10, 3, 7, 1, 1, 1, 7, 11, 1, 9, 4, 2, 9, 11, 1, 3, 7, 11, 1, 0, 1, 12, 9, 0, 1, 2, 1, 11, 1, 5, 6, 9, 1, 4]"
"['A', 'ydych', 'chi', ""'n"", 'ansicr', 'neu', ""'n"", 'ddihyder', 'pan', 'fydd', 'angen', 'i', 'chi', 'ysgrifennu', 'yn', 'Gymraeg', ',', 'yn', 'enwedig', 'yn', 'eich', 'gwaith', '?']","[5, 0, 9, 5, 10, 2, 5, 10, 12, 0, 1, 7, 9, 1, 5, 10, 4, 5, 10, 7, 9, 1, 4]"
"['A', 'ydych', 'chi', ""'n"", 'ansicr', 'o', ""'r"", 'cywair', 'neu', ""'r"", 'ieithwedd', 'briodol', 'wrth', 'siarad', 'neu', 'ysgrifennu', 'yn', 'Gymraeg', '?']","[5, 0, 9, 5, 10, 7, 11, 1, 2, 11, 1, 10, 7, 1, 2, 1, 5, 10, 4]"
"['A', 'ydych', 'yn', 'teimlo', 'nad', 'yw', 'eich', 'Cymraeg', 'chi', ""'n"", '""', 'ddigon', 'da', '""', '?']","[5, 6, 0, 1, 5, 0, 9, 1, 9, 5, 4, 3, 10, 4, 4]"
"['Os', 'ydych', 'chi', 'wedi', 'ateb', '""', 'ydw', '""', 'i', 'unrhyw', 'un', 'o', ""'r"", 'cwestiynau', 'uchod', ',', 'yna', 'mae', ""'n"", 'debyg', 'y', 'byddai', 'cwrs', 'Sgiliau', 'Iaith', 'yn', 'ddefnyddiol', 'i', 'chi', '.']","[12, 6, 9, 0, 1, 4, 6, 4, 7, 10, 14, 7, 11, 1, 10, 4, 3, 0, 5, 10, 5, 0, 1, 1, 1, 5, 10, 7, 9, 4]"
"['Mae', 'Canolfan', 'Bedwyr', 'yn', 'darparu', 'nifer', 'o', 'gyrsiau', 'sgiliau', 'iaith', 'i', ""'ch"", 'helpu', 'i', 'ddod', 'yn', 'fwy', 'hyderus', 'wrth', 'ddefnyddio', ""'r"", 'Gymraeg', 'ar', 'lafar', 'ac', 'yn', 'ysgrifenedig', '.']","[6, 1, 13, 0, 1, 1, 7, 1, 1, 1, 7, 9, 1, 7, 1, 5, 10, 10, 7, 1, 11, 1, 7, 10, 2, 7, 10, 4]"
"['Ddôn', 'nhw', 'byth', 'mewn', 'tacsi', '.']","[6, 9, 3, 7, 1, 4]"
"['Ddof', 'i', 'byth', 'yma', 'eto', '.']","[6, 9, 3, 3, 3, 4]"
"['Ddoi', 'di', 'byth', 'ar', 'y', 'bws', '.']","[6, 9, 3, 7, 11, 1, 4]"
"['Ddaw', 'hi', 'byth', 'ar', 'y', 'trên', 'eto', '.']","[6, 9, 3, 7, 11, 1, 3, 4]"
"['Ddaw', 'hi', '?']","[6, 9, 4]"
"['Na', 'ddaw', '.']","[5, 6, 4]"
"['Ddewch', 'chi', 'hefyd', '?']","[6, 9, 3, 4]"
"['Na', 'ddof', '.']","[5, 6, 4]"
"['Nac', 'ydw', 'i', '.']","[5, 6, 9, 4]"
"['Na', 'fyddaf', 'i', '.']","[5, 6, 9, 4]"
"['Dewch', 'yn', 'llu', 'i', 'gyfarfod', 'Cell', 'Penfro', 'yn', 'Nhafarn', 'y', 'Pembroke', 'Yeoman']","[6, 7, 1, 7, 1, 1, 13, 7, 1, 11, 13, 13]"
"['Mi', 'fyddwn', 'yn', 'trafod', 'materion', 'pwysig', 'sy', ""'n"", 'effeithio', ""'r"", 'Sir', ',', 'gan', 'hefyd', 'drafod', 'y', 'cyfarfod', 'ynglŷn', 'â', 'thai', 'yng', 'Nghrymych', '!']","[5, 6, 0, 1, 1, 10, 6, 0, 1, 11, 1, 4, 7, 3, 1, 11, 1, 3, 7, 1, 7, 13, 4]"
"['Edrychwn', 'ymlaen', 'at', 'weld', 'chi', 'yno', '!']","[6, 3, 7, 1, 9, 3, 4]"
"['Cynhelir', 'ein', 'Cyfarfod', 'Blynyddol', '2019', 'am', '2', 'o', ""'r"", 'gloch', 'ar', 'ddydd', 'Sadwrn', ',', '22ain', 'o', 'Fehefin', ',', 'yn', 'Y', 'Ganolfan', 'Uwchefrydiau', 'Cymreig', 'a', 'Cheltaidd', ',', 'drws', 'nesaf', 'i', ""'r"", 'Llyfrgell', 'Genedlaethol', 'yn', 'Aberystwyth', '.']","[6, 9, 1, 10, 14, 7, 14, 7, 11, 1, 7, 1, 1, 4, 1, 7, 1, 4, 7, 11, 1, 1, 10, 2, 1, 4, 1, 10, 7, 11, 1, 10, 7, 13, 4]"
"['Edrychwn', 'ymlaen', 'yn', 'fawr', 'i', 'wrando', 'ar', 'anerchiad', 'y', 'Llywydd', ',', 'y', 'Prifardd', 'Myrddin', 'ap', 'Dafydd', ',', 'ac', 'yr', 'ydym', 'yn', 'ddiolchgar', 'iddo', 'i', 'e', 'am', 'sicrhau', 'amser', 'yn', 'nyddiadur', 'prysur', 'yr', 'Archdderwydd', 'i', 'ymweld', 'â', 'Chyfeillion', 'GPC', ',', 'sydd', 'yn', 'ymfalchïo', 'yn', 'ei', 'benodiad', 'i', ""'r"", 'swydd', 'ac', 'yn', 'ei', 'longyfarch', 'yn', 'fawr', '.']","[6, 3, 5, 10, 7, 1, 7, 1, 11, 1, 4, 11, 1, 13, 13, 13, 4, 2, 5, 0, 5, 10, 8, 7, 9, 7, 1, 1, 7, 1, 10, 11, 1, 7, 1, 7, 1, 13, 4, 6, 0, 1, 7, 9, 1, 7, 11, 1, 2, 0, 9, 1, 5, 10, 4]"
"['Heddiw', ',', 'fues', 'i', 'ym', 'Mhwyllgor', 'Plant', 'a', 'Phobl', 'Ifanc', 'Cynulliad', 'Cenedlaethol', 'Cymru', 'i', 'roi', 'diweddariad', 'iddynt', 'i', 'hwy', 'ar', 'y', 'cynnydd', 'gyda', 'diwygio', ""'r"", 'cwricwlwm', '.']","[3, 4, 6, 9, 7, 1, 1, 2, 1, 10, 1, 10, 13, 7, 1, 1, 8, 7, 9, 7, 11, 1, 7, 1, 11, 1, 4]"
"['Maen', 'nhw', ""'n"", 'chwarae', 'rhan', 'allweddol', 'yn', 'y', 'gwaith', 'o', ""'m"", 'dal', 'i', ',', 'fel', 'y', 'Gweinidog', 'Addysg', ',', 'i', 'gyfrif', 'ac', 'ar', 'graffu', 'ar', 'ddatblygiad', 'ein', 'cwricwlwm', '.']","[6, 9, 0, 1, 1, 10, 7, 11, 1, 7, 9, 1, 9, 4, 7, 11, 1, 1, 4, 7, 1, 2, 7, 1, 7, 1, 9, 1, 4]"
"['Byddaf', 'yn', 'cyhoeddi', 'adroddiad', 'ar', 'yr', 'ymarfer', 'adborth', 'a', ""'r"", 'hyn', 'y', 'bwriadwn', 'ei', 'wneud', 'fel', 'canlyniad', 'yn', 'ddiweddarach', 'yn', 'yr', 'Hydref', '.']","[0, 0, 1, 1, 7, 11, 1, 1, 2, 11, 9, 5, 6, 9, 1, 7, 1, 7, 10, 7, 11, 1, 4]"
"['Ond', 'rwyf', 'am', 'rannu', 'syniadau', 'cynnar', 'gyda', 'chi', ',', 'yn', 'ogystal', 'â', 'chyd-aelodau', 'o', ""'r"", 'Cynulliad', '.']","[2, 6, 0, 1, 1, 10, 7, 9, 4, 5, 10, 7, 1, 7, 11, 1, 4]"
"['Mae', ""'n"", 'siŵr', 'y', 'bydd', 'y', 'beirdd', 'sydd', 'wrthi', 'wrth', 'hi', 'heddiw', 'yn', 'tystio', 'i', 'hynny', ""'n"", 'fwy', 'croyw', 'nag', 'y', 'gallwn', 'i', '.']","[0, 5, 10, 5, 6, 11, 1, 6, 8, 7, 9, 3, 0, 1, 7, 9, 5, 10, 10, 7, 11, 6, 9, 4]"
"['Gwnaeth', 'fwy', 'na', 'neb', ',', 'dybiwn', 'i', ',', 'i', 'greu', 'ymdeimlad', 'o', 'gymuned', 'o', 'feirdd', '.']","[6, 10, 7, 9, 4, 6, 9, 4, 7, 1, 1, 7, 1, 7, 1, 4]"
