tokens,pos_tags
"['Gan', 'banku', 'pārstāvji', ',', 'gan', 'politiķi', 'apsveica', 'veiksmīgo', 'proporciju', 'starp', 'reformām', 'labklājības', 'jomā', ',', 'fiskālo', 'konservatīvismu', ',', 'kas', 'vienlaicīgi', 'stimulēja', 'arī', 'jaunu', 'darbvietu', 'radīšanu', 'un', 'vispārējās', 'sociālās', 'drošības', 'saglabāšanu', '.']","['CCONJ', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'ADV', 'VERB', 'PART', 'ADJ', 'NOUN', 'NOUN', 'CCONJ', 'ADJ', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Galvenā', 'Nīderlandes', 'iezīme', 'bija', 'lielais', 'iedzīvotāju', '(', 'gan', 'sieviešu', ',', 'gan', 'arī', 'vīriešu', ')', 'skaits', ',', 'kuri', 'nodarbināti', 'nepilnā', 'laikā', ',', 'ilgtspējīga', 'politika', 'salīdzinoši', 'liela', 'vidusslāņa', 'izveidošanā', ',', 'veiksmīgā', 'ES', 'konverģences', 'kritēriju', 'ievērošana', ',', 'sociālās', 'nevienlīdzības', 'nepastāvēšana', ',', 'kā', 'arī', 'vienprātība', 'sociālo', 'reformu', 'pieņemšanā', '.']","['ADJ', 'PROPN', 'NOUN', 'AUX', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'PUNCT', 'CCONJ', 'PART', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'ADV', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'ADJ', 'PROPN', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['1997.', 'g.', 'Nīderlandē', 'bezdarba', 'līmenis', 'bija', 'zemāks', 'nekā', 'vidēji', 'ES', '–', 'nedaudz', 'vairāk', 'par', '6', '%', '[', 'Visser', ',', 'Hemerijck', ',', '9', ']', '.']","['ADJ', 'NOUN', 'PROPN', 'NOUN', 'NOUN', 'AUX', 'ADJ', 'SCONJ', 'ADV', 'PROPN', 'PUNCT', 'ADV', 'ADV', 'ADP', 'NUM', 'SYM', 'PUNCT', 'X', 'PUNCT', 'X', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Turklāt', 'Nīderlandē', 'labklājības', 'līmenis', 'tika', 'sasniegts', 'periodā', ',', 'kad', 'lielākajā', 'daļā', 'citu', 'Rietumeiropas', 'valstu', 'bija', 'vērojama', 'lejupslīde', ',', 'bezdarba', 'līmeņa', 'pieaugums', '.']","['SCONJ', 'PROPN', 'NOUN', 'NOUN', 'AUX', 'VERB', 'NOUN', 'PUNCT', 'ADV', 'ADJ', 'NOUN', 'DET', 'PROPN', 'NOUN', 'AUX', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['2008.', 'gadā', '77', '%', 'no', 'Nīderlandes', 'iedzīvotājiem', 'vecumā', 'grupā', '15', '–', '65', 'gadi', 'bija', 'apmaksāts', 'darbs', 'vismaz', 'vienas', 'stundas', 'nedēļā', 'apmērā', '.']","['ADJ', 'NOUN', 'NUM', 'SYM', 'ADP', 'PROPN', 'NOUN', 'NOUN', 'NOUN', 'NUM', 'PUNCT', 'NUM', 'NOUN', 'VERB', 'VERB', 'NOUN', 'ADV', 'NUM', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['Ar', 'šādu', 'statistiku', 'Nīderlande', 'ieņem', 'otro', 'vietu', 'ES', ',', 'atpaliekot', 'tikai', 'no', 'Dānijas', ',', 'kuras', 'nodarbinātības', 'rādītāji', 'ir', '78', '%', 'apmērā', '.']","['ADP', 'DET', 'NOUN', 'PROPN', 'VERB', 'ADJ', 'NOUN', 'PROPN', 'PUNCT', 'VERB', 'PART', 'ADP', 'PROPN', 'PUNCT', 'DET', 'NOUN', 'NOUN', 'AUX', 'NUM', 'SYM', 'NOUN', 'PUNCT']"
"['Vidēji', 'ES', 'nodarbinātības', 'rādītāji', 'ir', '66', '%', 'apmērā', ',', 'zemākie', 'no', 'tiem', 'ir', 'Maltā', '(', '55', '%', ')', 'un', 'arī', 'Ungārijā', ',', 'Itālijā', ',', 'Rumānijā', 'un', 'Polijā', 'rādītāji', 'ir', 'zem', '60', '%', 'atzīmes', '.']","['ADV', 'PROPN', 'NOUN', 'NOUN', 'AUX', 'NUM', 'SYM', 'NOUN', 'PUNCT', 'ADJ', 'ADP', 'PRON', 'VERB', 'PROPN', 'PUNCT', 'NUM', 'SYM', 'PUNCT', 'CCONJ', 'PART', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'NOUN', 'VERB', 'ADP', 'NUM', 'SYM', 'NOUN', 'PUNCT']"
"['Elastības', 'definējumi', 'dažādu', 'autoru', 'skatījumā', 'ir', 'salīdzinoši', 'atšķirīgi', '.']","['NOUN', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'AUX', 'ADV', 'ADJ', 'PUNCT']"
"['Lange', '(', 'Lange', ')', 'un', 'Regini', '(', 'Regini', ')', 'norādījuši', ',', 'ka', 'elastību', 'lielā', 'mērā', 'var', 'saistīt', 'ar', 'darba', 'tirgus', 'regulējošo', 'aspektu', 'samazināšanu', ',', 'kā', 'arī', 'valsts', 'vai', 'pārvaldības', 'mazāku', '„', 'iejaukšanos', '”', 'noteiktu', 'sistēmu', 'noteikšanā', '.']","['PROPN', 'PUNCT', 'X', 'PUNCT', 'CCONJ', 'PROPN', 'PUNCT', 'X', 'PUNCT', 'VERB', 'PUNCT', 'SCONJ', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'VERB', 'ADP', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Vērtējot', 'plašākā', 'mērogā', ',', 'Olsons', '(', 'Olson', ')', 'ar', 'darba', 'tirgus', 'elastību', 'var', 'apzīmēt', 'spēju', 'savietot', 'dažādus', 'darba', 'tirgus', 'attiecību', 'komponentus', '–', 'atalgojuma', 'līmeni', ',', 'prasmes', ',', 'darba', 'laiku', ',', 'un', 'tml.']","['VERB', 'ADJ', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'X', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'VERB', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'SYM']"
"['Piore', '(', 'Piore', ')', ',', 'Sabels', '(', 'Sabel', ')', 'un', 'citi', 'zinātnieki', 'pētniecības', 'darbos', 'atrunā', 'terminu', 'organizācijas', 'elastība', ',', 'ar', 'ko', 'saprot', 'spēju', 'izmantot', 'iekārtas', 'un', 'strādājošos', 'dažādās', 'kombinācijās', ',', 'lai', 'piemērotos', 'mainīgajiem', 'darba', 'tirgus', 'apstākļiem', '.']","['PROPN', 'PUNCT', 'X', 'PUNCT', 'PUNCT', 'PROPN', 'PUNCT', 'X', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'PRON', 'VERB', 'NOUN', 'VERB', 'NOUN', 'CCONJ', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['Savukārt', 'Atkinsons', '(', 'Atkinson', ')', 'uzsvēris', ',', 'ka', 'elastības', 'faktorus', 'var', 'iedalīt', 'vairākos', 'detalizētākos', 'aspektos', ':']","['ADV', 'PROPN', 'PUNCT', 'X', 'PUNCT', 'VERB', 'PUNCT', 'SCONJ', 'NOUN', 'NOUN', 'VERB', 'VERB', 'DET', 'VERB', 'NOUN', 'PUNCT']"
"['Diferencētas', 'minimālās', 'darba', 'algas', 'kontekstā', 'nereti', 'tiek', 'aizmirsts', ',', 'ka', 'tā', 'dod', 'iespēju', 'darba', 'devējiem', 'maksāt', 'mazāku', 'atalgojumu', 'konkrētajai', 'vecuma', 'grupai', ',', 'taču', 'neuzliek', 'par', 'pienākumu', 'kvalificētākos', 'un', 'labāk', 'izglītotākos', 'cilvēkus', 'atalgot', 'zemāk', '.']","['VERB', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'ADV', 'AUX', 'VERB', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'VERB', 'CCONJ', 'ADV', 'VERB', 'NOUN', 'VERB', 'ADV', 'PUNCT']"
"['Turklāt', 'tā', 'pieļauj', 'iespēju', 'noteikt', 'jauniešiem', 'augstāku', 'darba', 'algu', 'nekā', 'pieaugušajiem', 'iedzīvotājiem', '.']","['PART', 'PRON', 'VERB', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'SCONJ', 'VERB', 'NOUN', 'PUNCT']"
"['Ekonomiskās', 'attīstības', 'periodos', 'valstu', 'valdības', 'ir', 'meklējušas', 'līdzsvaru', 'starp', 'aktīvās', 'nodarbinātības', 'politikas', 'pasākumiem', 'un', 'bezdarba', 'līmeni', '.']","['ADJ', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'AUX', 'VERB', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT']"
"['No', 'vienas', 'puses', ',', 'nav', 'noliedzama', 'nepieciešamība', 'stimulēt', 'bezdarbnieku', 'konkurētspējas', 'paaugstināšanu', ',', 'kas', 'attiecīgi', 'palīdzētu', 'viņiem', 'iekļauties', 'darba', 'vidē', '.']","['ADP', 'NUM', 'NOUN', 'PUNCT', 'AUX', 'VERB', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'PRON', 'ADV', 'VERB', 'PRON', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['No', 'otras', 'puses', ',', 'aktīvie', 'nodarbinātības', 'politikas', 'pasākumi', 'stimulē', 'valsts', 'budžeta', 'izdevumu', 'palielināšanu', 'un', 'neveicina', 'bezdarbnieku', 'iekļaušanos', 'darba', 'tirgū', 'aktīvās', 'nodarbinātības', 'politikas', 'pasākumu', 'laikā', '.']","['ADP', 'NUM', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['Eliasbergs', 'atzina', 'dažus', 'tradicionālas', 'sabiedrības', 'kritikas', 'momentus', ',', 'īpaši', 'par', 'tās', 'morālajām', 'nepilnībām', ',', 'kuras', 'saistījās', 'ar', 'trimdas', 'nodarīto', 'ļaunumu', '.']","['PROPN', 'VERB', 'DET', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADP', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['Dzīves', 'beigu', 'posmā', 'Eliasbergs', 'vairākkārt', 'tikās', 'ar', 'A.', 'I.', 'Kuku', ',', 'kurš', 'vēlāk', 'kļuva', 'par', 'Bauskas', 'rabīnu', '.']","['NOUN', 'NOUN', 'NOUN', 'PROPN', 'ADV', 'VERB', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PRON', 'ADV', 'VERB', 'ADP', 'PROPN', 'NOUN', 'PUNCT']"
"['Kuks', 'vēlāk', 'turpināja', 'viņa', 'aizsākto', 'ceļu', 'reliģiskā', 'cionisma', 'laukā', '.']","['PROPN', 'ADV', 'VERB', 'PRON', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Savā', 'vēstulē', ',', 'kas', 'bija', 'adresēta', 'reliģisko', 'ebreju', 'vadītājiem', ',', 'viņš', 'apšaubīja', 'Mizrahi', 'reliģisko', 'cionistu', 'uzskatu', 'efektivitāti', '.']","['DET', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'PROPN', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['Viņš', 'uzskatīja', ',', 'ka', 'nav', 'iespējams', 'noliegt', ',', 'ka', 'situācija', 'ir', 'visai', 'bēdīga', 'un', 'tam', 'par', 'iemeslu', 'ir', 'trīs', 'cēloņi', '.']","['PRON', 'VERB', 'PUNCT', 'SCONJ', 'AUX', 'VERB', 'VERB', 'PUNCT', 'SCONJ', 'NOUN', 'AUX', 'ADV', 'ADJ', 'CCONJ', 'PRON', 'ADP', 'NOUN', 'AUX', 'NUM', 'NOUN', 'PUNCT']"
"['Pirmais', 'cēlonis', 'ir', ',', 'ka', 'to', 'jauno', 'cilvēku', ',', 'kuri', 'atsaucās', 'cionisma', 'aicinājumam', ',', 'dzīvesveids', 'ir', 'visai', 'tāls', 'no', 'Svētās', 'Toras', ';', 'pie', 'šāda', 'veida', 'cionisma', 'viņi', 'pieradina', 'savus', 'draugus', 'un', 'bērnus', ',', 'kā', 'rezultātā', 'zaudē', 'morālie', 'uzstādījumi', '.']","['ADJ', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'AUX', 'ADV', 'ADJ', 'ADP', 'ADJ', 'PROPN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'NOUN', 'PRON', 'VERB', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Tāpat', 'Kuks', 'vērš', 'uzmanību', 'uz', 'rakstniekiem', ',', 'kurus', 'ir', 'samaitājušas', 'Apgaismības', 'idejas', ',', 'kuri', 'cionismam', 'piešķir', 'Apgaismības', 'neprāta', 'daļu', ',', 'izraujot', 'Toru', 'no', 'ebreju', 'apziņas', '.']","['PART', 'PROPN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'PRON', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'PROPN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Tālāk', 'viņš', 'min', 'trīs', 'veidus', ',', 'kā', 'ar', 'to', 'cīnīties', '.']","['ADV', 'PRON', 'VERB', 'NUM', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'PRON', 'VERB', 'PUNCT']"
"['Pirmais', '–', 'visiem', 'spēkiem', 'ir', 'jācenšas', 'cionismu', 'iznīcināt', ',', 'tādējādi', 'izvairoties', 'no', 'lielām', 'katastrofām', ',', 'jo', 'cionisms', 'nav', 'neko', 'vērts', ',', 'ja', 'tas', 'aizēno', 'ebreju', 'dvēseles', 'sauli', '.']","['ADJ', 'PUNCT', 'DET', 'NOUN', 'AUX', 'VERB', 'NOUN', 'VERB', 'PUNCT', 'ADV', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'NOUN', 'AUX', 'DET', 'ADJ', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['Otrs', 'paņēmiens', '–', 'pilnīgi', 'pretējs', 'pirmajam', ':', 'visiem', 'dievbijīgajiem', 'ebrejiem', 'ir', 'jāstājas', 'cionistu', 'organizāciju', 'rindās', 'ar', 'mērķi', 'izmainīt', 'tā', 'saturu', '.']","['NUM', 'NOUN', 'PUNCT', 'ADV', 'ADJ', 'ADJ', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'AUX', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Tad', ',', 'kad', 'vairums', 'cionistu', 'sāks', 'pildīt', 'baušļus', 'un', 'kļūs', 'par', 'reliģijas', 'sekotājiem', ',', 'tad', 'cionisms', 'Torai', 'nesīs', 'vienīgi', 'labumu', '.']","['ADV', 'PUNCT', 'ADV', 'NOUN', 'NOUN', 'VERB', 'VERB', 'NOUN', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'ADV', 'NOUN', 'PROPN', 'VERB', 'PART', 'NOUN', 'PUNCT']"
"['Bet', ',', 'uzskata', 'Kuks', ',', 'dzīvē', 'šis', 'paņēmiens', 'sevi', 'neattaisno', ',', 'jo', 'atteikšanās', 'no', 'Toras', 'tikai', 'pieaug', '.']","['CCONJ', 'PUNCT', 'VERB', 'PROPN', 'PUNCT', 'NOUN', 'DET', 'NOUN', 'PRON', 'VERB', 'PUNCT', 'SCONJ', 'NOUN', 'ADP', 'PROPN', 'PART', 'VERB', 'PUNCT']"
"['Trešais', 'paņēmiens', 'sakņojas', 'tajā', ',', 'ka', 'glābiņš', 'ir', 'jāmeklē', 'nodaloties', '.']","['ADJ', 'NOUN', 'VERB', 'PRON', 'PUNCT', 'SCONJ', 'NOUN', 'AUX', 'VERB', 'VERB', 'PUNCT']"
"['Tie', ',', 'kuri', 'pieturās', 'pie', 'šī', 'uzskata', ',', 'pieņem', ',', 'ka', 'tauta', 'dalās', 'laicīgos', 'un', 'reliģiozos', 'ļaudīs', ',', 'un', ',', 'kad', 'viņi', 'satiekas', ',', 'viss', 'tiek', 'darīts', 'sekulārisma', 'atbalstītāju', 'ietekmē', ',', 'un', 'tas', 'ir', 'jālabo', 'ar', 'reliģiozās', 'daļas', 'palīdzību', '.']","['PRON', 'PUNCT', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'VERB', 'PUNCT', 'SCONJ', 'NOUN', 'VERB', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'PUNCT', 'ADV', 'PRON', 'VERB', 'PUNCT', 'PRON', 'AUX', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'AUX', 'VERB', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Šī', 'pieeja', 'guva', 'atbalstu', 'Mizrahi', '.']","['DET', 'NOUN', 'VERB', 'NOUN', 'PROPN', 'PUNCT']"
"['Bet', ',', 'Kuks', 'raksta', ',', 'ka', 'arī', 'šis', 'nav', 'pareizais', 'risinājums', ',', 'jo', 'gan', 'reliģiozie', ',', 'gan', 'sekulārie', 'ebreji', '–', 'visi', 'strādā', 'Cionas', 'kalnos', '.']","['CCONJ', 'PUNCT', 'PROPN', 'VERB', 'PUNCT', 'SCONJ', 'PART', 'PRON', 'AUX', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'CCONJ', 'ADJ', 'PUNCT', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'PROPN', 'NOUN', 'PUNCT']"
"['Viņš', 'raksta', ',', 'ka', 'Mizrahi', 'pieeja', ',', 'kā', 'arī', 'iepriekšējās', ',', 'cionisma', 'situāciju', 'neuzlabo', '.']","['PRON', 'VERB', 'PUNCT', 'SCONJ', 'PROPN', 'NOUN', 'PUNCT', 'CCONJ', 'CCONJ', 'ADJ', 'PUNCT', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Kustībā', 'ietilpa', 'dažādas', 'grupas', ',', 'kuras', 'vienoja', 'mērķis', '–', 'pārcelties', 'uz', 'Izraēla', 'zemi', '.']","['NOUN', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'PROPN', 'NOUN', 'PUNCT']"
"['Rīgā', 'tika', 'dibināta', '12', 'cilvēku', 'grupa', ',', 'divi', 'tās', 'pārstāvji', '–', 'Jehošua', 'Falks', 'Gafanovičs', 'un', 'Moše', 'Šekcers', '1890.', 'g.', 'ieradās', 'Jafā', '.']","['PROPN', 'AUX', 'VERB', 'NUM', 'NOUN', 'NOUN', 'PUNCT', 'NUM', 'DET', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'ADJ', 'NOUN', 'VERB', 'PROPN', 'PUNCT']"
"['Kopā', 'ar', 'grupām', 'no', 'Viļņas', 'un', 'Kauņas', 'viņi', 'nopirka', 'gruntsgabalu', 'Haderā', '(', '220', 'dunamu', 'katram', ')', '.']","['ADV', 'ADP', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'PRON', 'VERB', 'NOUN', 'PROPN', 'PUNCT', 'NUM', 'NOUN', 'PRON', 'PUNCT', 'PUNCT']"
"['Bija', 'iespēja', 'nopirkt', 'vēl', '2000', 'dunamu', 'un', 'viņi', 'lūdza', 'palīdzību', 'saviem', 'Rīgas', 'biedriem', '.']","['VERB', 'NOUN', 'VERB', 'ADV', 'NUM', 'NOUN', 'CCONJ', 'PRON', 'VERB', 'NOUN', 'DET', 'PROPN', 'NOUN', 'PUNCT']"
"['Leibs', 'Šalits', 'un', 'Jakovs', 'Grindins', 'nopirka', 'atlikušo', 'daļu', '.']","['PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'VERB', 'VERB', 'NOUN', 'PUNCT']"
"['Daļa', 'Rīgas', 'ebreju', 'vietējo', 'grūtību', 'dēļ', 'devās', 'prom', 'no', 'Haderas', ',', 'bet', 'vēlāk', 'atgriezās', '.']","['NOUN', 'PROPN', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'VERB', 'ADV', 'ADP', 'PROPN', 'PUNCT', 'CCONJ', 'ADV', 'VERB', 'PUNCT']"
"['Iepriekšminētais', 'kokmateriālu', 'tirgotājs', 'Leibs', 'Šalits', ',', 'kurš', 'bija', 'viens', 'no', 'kustības', 'pirmajiem', 'dalībniekiem', 'Rīgā', ',', 'bija', 'piedalījies', 'arī', 'Katovices', 'konferencē', '1884.', 'gadā', '.']","['ADJ', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'PRON', 'AUX', 'NUM', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PROPN', 'PUNCT', 'AUX', 'VERB', 'PART', 'PROPN', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Viņš', 'bija', 'palīdzējis', 'izceļotājiem', 'no', 'Rīgas', ',', 'Kauņas', 'un', 'Viļņas', 'nopirkt', 'Palestīnā', 'zemi', '(', 'Haderā', ')', '.']","['PRON', 'AUX', 'VERB', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'VERB', 'PROPN', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT']"
"['1897.', 'gadā', 'viņš', 'tika', 'deleģēts', 'uz', 'pirmo', 'cionistu', 'kongresu', 'Bāzelē', ',', 'kur', 'tika', 'ievēlēts', 'par', 'Eiropas', 'Kolonizācijas', 'fonda', 'direktoru', '.']","['ADJ', 'NOUN', 'PRON', 'AUX', 'VERB', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'PROPN', 'PUNCT', 'ADV', 'AUX', 'VERB', 'ADP', 'PROPN', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['Ceirei', 'Cion', '(', 'Cionas', 'jaunatne', ')', 'bija', 'kreisi', 'noskaņoto', 'cionistu', 'partija', ',', 'kas', 'savos', 'uzskatos', 'apvienoja', 'cionisma', 'idejas', 'ar', 'demokrātiska', 'sociālisma', 'ideju', '.']","['X', 'X', 'PUNCT', 'PROPN', 'NOUN', 'PUNCT', 'AUX', 'ADV', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'PRON', 'DET', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Viņu', 'mērķis', 'bija', 'nacionālas', 'un', 'sociāli', 'taisnīgas', 'valsts', 'izveidošanas', 'Palestīnā', '.']","['PRON', 'NOUN', 'AUX', 'ADJ', 'CCONJ', 'ADV', 'ADJ', 'NOUN', 'NOUN', 'PROPN', 'PUNCT']"
"['Latvijā', 'šīs', 'partijas', 'līderis', 'bija', 'pazīstamais', 'Maksis', 'Lāzersons', ',', 'kurš', 'piedalījās', 'arī', 'Tautu', 'savienības', 'minoritāšu', 'komisijā', '.']","['PROPN', 'DET', 'NOUN', 'NOUN', 'AUX', 'VERB', 'PROPN', 'PROPN', 'PUNCT', 'PRON', 'VERB', 'PART', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['1931.', 'gadā', 'Ceirei', 'Cion', 'apvienojās', 'ar', 'Latvijas', 'cionistu', 'sociālistu', 'organizāciju', 'Cionistu', 'sociālistu', 'partijā', '.']","['ADJ', 'NOUN', 'X', 'X', 'VERB', 'ADP', 'PROPN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['Jāatzīmē', 'arī', 'vairākas', 'fotogrāfijas', ',', 'kurās', 'attēlots', 'M.', 'Nuroks', ',', 'bet', 'tās', 'ir', 'vai', 'nu', 'bez', 'uzraksta', ',', 'vai', 'arī', 'uzraksts', 'nav', 'salasāms', '.']","['VERB', 'PART', 'DET', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'PROPN', 'PROPN', 'PUNCT', 'CCONJ', 'PRON', 'AUX', 'CCONJ', 'PART', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'CCONJ', 'NOUN', 'AUX', 'VERB', 'PUNCT']"
"['Par', 'darbu', 'šajā', 'arhīvā', 'jāatzīmē', ',', 'ka', 'lielākā', 'daļa', 'arhīva', 'materiālu', 'nav', 'digitalizēta', 'un', 'lietu', 'saraksts', 'ir', 'samērā', 'nepārskatāms', '.']","['ADP', 'NOUN', 'DET', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'AUX', 'VERB', 'CCONJ', 'NOUN', 'NOUN', 'AUX', 'ADV', 'VERB', 'PUNCT']"
"['Arī', 'fotogrāfiju', 'apraksti', 'ir', 'samērā', 'skopi', ',', 'liela', 'daļa', 'nav', 'aprakstītas', 'vispār', '.']","['PART', 'NOUN', 'NOUN', 'AUX', 'ADV', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'AUX', 'VERB', 'ADV', 'PUNCT']"
