tokens,pos_tags
"['नैपोलियन', 'आश्वस्त', 'था', 'कि', 'ऑस्टरलिट्ज', 'की', 'स्पष्ट', 'सफलता', 'सामान्य', 'शान्ति', 'संधि', 'की', 'ओर', 'ले', 'जा', 'सकती', 'है', ',', 'लेकिन', 'उसकी', 'उम्मीदों', 'पर', 'जल्दी', 'ही', 'पानी', 'फिर', 'गया', ':', 'ब्रिटेन', 'के', 'नये', 'प्रधानमंत्री', 'लॉर्ड', 'ग्रेनविले', 'ने', 'किसी', 'भी', 'समझौते', 'से', 'इनकार', 'कर', 'दिया', ',', 'और', 'ऐसा', 'ही', 'ज़ार', 'अलेक्सान्द्र', 'ने', 'किया', '।']","['PROPN', 'ADJ', 'AUX', 'SCONJ', 'PROPN', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'ADP', 'VERB', 'AUX', 'AUX', 'AUX', 'PUNCT', 'CCONJ', 'PRON', 'NOUN', 'ADP', 'ADV', 'PART', 'NOUN', 'VERB', 'AUX', 'PUNCT', 'PROPN', 'ADP', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'DET', 'PART', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'PUNCT', 'CCONJ', 'SCONJ', 'PART', 'PROPN', 'PROPN', 'ADP', 'VERB', 'PUNCT']"
"['धार्मिक', 'प्रथाओं', 'के', 'सम्मान', 'में', ',', 'फायोरेलो', 'ने', 'एपिस्कोपल', 'चर्च', 'में', 'शिक्षा', 'ग्रहण', 'की', 'थी', ',', 'और', 'वह', 'ताउम्र', 'प्रोटेस्टेंट', 'चर्च', 'का', 'सदस्य', 'बना', 'रहा', '।']","['ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PUNCT', 'PROPN', 'ADP', 'PROPN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'VERB', 'AUX', 'PUNCT', 'CCONJ', 'PRON', 'ADV', 'PROPN', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['उस', 'व्यक्ति', 'ने', 'उसे', 'बताया', 'कि', 'दोनों', 'ब्रम्हांडों', 'के', 'बीच', 'युद्ध', 'शुरू', 'होने', 'वाला', 'है', ',', 'जैसाकि', 'उसने', 'और', 'वाल्टर', 'ने', 'अनुमान', 'लगाया', 'था', ';', 'ऐसा', 'इस', 'कारण', 'से', 'क्योंकि', 'अन्य', 'लोगों', 'के', 'साथ', 'ओलिविया', 'को', 'बच्चे', 'की', 'तरह', 'प्रशिक्षित', 'किया', 'गया', 'था', '।']","['DET', 'NOUN', 'ADP', 'PRON', 'VERB', 'SCONJ', 'DET', 'NOUN', 'ADP', 'ADP', 'NOUN', 'NOUN', 'VERB', 'AUX', 'AUX', 'PUNCT', 'SCONJ', 'PRON', 'CCONJ', 'PROPN', 'ADP', 'NOUN', 'VERB', 'AUX', 'PUNCT', 'PRON', 'DET', 'NOUN', 'ADP', 'SCONJ', 'ADJ', 'NOUN', 'ADP', 'ADP', 'PROPN', 'ADP', 'NOUN', 'ADP', 'ADP', 'ADJ', 'AUX', 'AUX', 'AUX', 'PUNCT']"
"['गोफ्रेडो', 'पेतरास्सी', 'के', 'दोनों', 'छात्र', ',', 'एनियो', 'मोरिकोन', 'और', 'ब्रूनो', 'निकोलाई', 'सांता', '(', 'सेंट', ')', 'सिसीलिया', 'रक्षागृह', '(', 'कंजर्वेटरी', ')', 'में', 'मिले', '।']","['PROPN', 'PROPN', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'PUNCT', 'ADP', 'VERB', 'PUNCT']"
"['उनके', 'बीच', 'एक', 'लम्बा', 'पेशेवर', 'और', 'सौहार्दपूर्ण', 'रिश्ता', 'बना', 'जो', 'वर्षों', 'तक', 'चला', '।']","['PRON', 'ADP', 'DET', 'ADJ', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'VERB', 'PRON', 'NOUN', 'ADP', 'VERB', 'PUNCT']"
"['मोरिकोन', 'की', 'विभिन्न', 'सिनेमाई', 'उपलब्धियों', 'जैसे', 'कि', 'मेट्टी', ',', 'वन', 'नाइट', 'एट', 'डिनर', 'में', 'निकोलाई', 'का', 'सहयोग', 'रहा', ';', 'इनमें', 'से', 'कुछ', 'की', 'पटकथा', 'दोनों', 'ने', 'साथ', 'मिलकर', 'लिखी', 'थी', '।']","['PROPN', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'ADP', 'PROPN', 'PUNCT', 'NUM', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'PRON', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'ADV', 'VERB', 'VERB', 'AUX', 'PUNCT']"
"['हालांकि', ',', 'दोनों', 'के', 'बीच', 'अनौपचारिक', 'सहकार्यों', 'के', 'कारण', 'उनकी', 'दोस्ती', 'टूट', 'गयी', ',', 'जिसने', 'कानूनी', 'विवादों', 'को', 'जन्म', 'दिया', '।']","['SCONJ', 'PUNCT', 'NOUN', 'ADP', 'ADP', 'ADJ', 'NOUN', 'ADP', 'ADP', 'PRON', 'NOUN', 'VERB', 'AUX', 'PUNCT', 'PRON', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['उनके', 'विभिन्न', 'सहकार्यों', 'के', 'दौरान', ',', 'यह', 'स्पष्ट', 'नहीं', 'है', 'कि', 'दोनों', 'में', 'से', 'किसने', 'उन', 'व्यवस्थाओं', 'का', 'शैलीगत', 'समाधान', 'निकाला', 'जो', 'बाद', 'में', 'दोनों', 'कलाकारों', 'की', 'शैली', 'की', 'विशेषता', 'बन', 'गयी', '।']","['PRON', 'ADJ', 'NOUN', 'ADP', 'ADP', 'PUNCT', 'PRON', 'ADJ', 'PART', 'AUX', 'SCONJ', 'NOUN', 'ADP', 'ADP', 'PRON', 'DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'VERB', 'PRON', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['20', 'वीं', 'शताब्दी', 'में', ',', '1904', 'और', '1914', 'के', 'बीच', ',', 'एंटोनियो', 'गाउदी', 'ने', 'एक', 'सुधार', 'कार्य', 'शुरू', 'किया', 'जो', 'दस', 'वर्षों', 'तक', 'चला', '।']","['NUM', 'X', 'NOUN', 'ADP', 'PUNCT', 'NUM', 'CCONJ', 'NUM', 'ADP', 'ADP', 'PUNCT', 'PROPN', 'PROPN', 'ADP', 'DET', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'PRON', 'NUM', 'NOUN', 'ADP', 'VERB', 'PUNCT']"
"['इसमें', 'ऐप्स', 'पर', 'तीन', 'समानांतर', 'चैपल', 'और', 'सहारों', 'के', 'बीच', 'में', 'कई', 'पार्श्व', 'चैपल', 'हैं', '।']","['PRON', 'NOUN', 'ADP', 'NUM', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'ADP', 'ADP', 'DET', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['इसकी', 'परम्परा', 'के', 'अनुसार', 'पाल्मा', 'में', 'रहने', 'वाले', 'धर्म', 'परिवर्तित', 'यहूदियों', 'की', 'ज्यादा', 'संख्या', 'होने', 'के', 'कारण', 'विषय', 'का', 'चयन', 'जानबूझ', 'कर', 'किया', 'गया', 'था', '।']","['PRON', 'NOUN', 'ADP', 'ADP', 'PROPN', 'ADP', 'VERB', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'VERB', 'ADP', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADV', 'VERB', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['एंडीज', 'बनने', 'से', 'पहले', ',', 'दक्षिण', 'अमेरिका', 'की', 'पश्चिमी', 'सीमा', 'पर', 'कई', 'ऑरगेनी', 'स्थल', 'मौजूद', 'थे', '।']","['PROPN', 'VERB', 'ADP', 'ADP', 'PUNCT', 'NOUN', 'PROPN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADJ', 'AUX', 'PUNCT']"
"['मध्य', 'एंडीज', 'तथाकथित', ""'"", 'एंडीज', 'डि', 'टिपो', 'एंडिनो', ""'"", 'से', 'संबद्ध', 'है', 'जो', 'समुद्री', 'क्रस्ट', 'के', 'धरती', 'की', 'प्लेट', 'के', 'नीचे', 'चले', 'जाने', 'से', 'निर्मित', 'हुए', 'थे', '।']","['ADJ', 'PROPN', 'ADJ', 'PUNCT', 'PROPN', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'ADP', 'ADJ', 'AUX', 'PRON', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADP', 'VERB', 'AUX', 'ADP', 'ADJ', 'AUX', 'AUX', 'PUNCT']"
"['हालांकि', ',', 'उसके', 'और', 'लिनारेस', 'के', 'बीच', 'अवरोध', 'पैदा', 'होने', 'और', 'प्रगतिशील', 'धारा', 'पर', 'विराम', 'लगने', 'से', 'अनुमोदन', 'की', 'क्रान्ति', '(', 'रिवोल्यूशन', 'ऑफ', 'विंडिकेशन', ')', 'को', 'बढ़ावा', 'मिला', 'जिसने', 'उसे', '1879', 'में', 'उखाड़', 'फेंका', '।']","['SCONJ', 'PUNCT', 'NOUN', 'CCONJ', 'PROPN', 'ADP', 'ADP', 'NOUN', 'NOUN', 'VERB', 'CCONJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'VERB', 'PRON', 'PRON', 'NUM', 'ADP', 'VERB', 'AUX', 'PUNCT']"
"['उसके', 'प्रशासन', 'में', ',', 'महिला', 'वोट', 'को', 'मंजूरी', 'मिली', ',', 'राजनीतिक', 'पार्टियों', 'को', 'वैध', 'किया', 'गया', ',', 'सभी', 'निर्वासितों', 'को', 'वापस', 'लौटने', 'की', 'अनुमति', 'दी', 'गयी', 'और', 'बाकी', 'राजनैतिक', 'कैदियों', 'को', 'आजाद', 'कर', 'दिया', 'गया', 'था', '।']","['PRON', 'NOUN', 'ADP', 'PUNCT', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'AUX', 'AUX', 'PUNCT', 'DET', 'NOUN', 'ADP', 'ADV', 'VERB', 'ADP', 'NOUN', 'VERB', 'AUX', 'CCONJ', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'VERB', 'AUX', 'AUX', 'AUX', 'PUNCT']"
"['दर्जनों', 'बैंकों', 'में', 'हस्तक्षेप', 'और', 'उनके', 'पतन', 'के', 'कारण', 'पूंजी', 'का', 'पलायन', 'हुआ', ',', 'जिसके', 'कारण', 'व्यापार', 'दिवालिया', 'हो', 'गए', '।']","['DET', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'PRON', 'NOUN', 'ADP', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'PRON', 'ADP', 'NOUN', 'ADJ', 'AUX', 'AUX', 'PUNCT']"
"['यह', 'बाहरी', 'सीमा', 'तक', 'जाने', 'वाली', 'इस', 'दूसरी', 'सीमारेखा', 'का', 'हिस्सा', 'है', ',', 'एक', 'काल्पनिक', 'रेखा', 'जो', 'पुंटा', 'डेव', 'एस्ते', 'के', 'लाइटहाउस', 'लैंडमार्क', 'को', 'पुंटा', 'रासा', 'के', 'लाइटहाउस', 'लैंडमार्क', 'से', 'जोड़ती', 'है', '।']","['PRON', 'ADJ', 'NOUN', 'ADP', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'AUX', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'PRON', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'VERB', 'AUX', 'PUNCT']"
"['चीजें', 'अक्टूबर', '1777', 'में', 'बदलनी', 'शुरू', 'हुई', 'थीं', 'जब', 'जनरल', 'जॉन', 'बर्गोयने', 'की', 'कमान', 'में', 'ब्रिटिश', 'सेनाओं', 'ने', 'न्यूयॉर्क', 'राज्य', 'के', 'उत्तर', 'में', 'स्थित', 'सराटोगा', 'में', 'समर्पण', 'कर', 'दिया', 'था', '।']","['NOUN', 'NOUN', 'NUM', 'ADP', 'VERB', 'NOUN', 'VERB', 'AUX', 'SCONJ', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'PROPN', 'ADP', 'NOUN', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['यह', 'अंतिम', 'प्रहार', 'और', 'अपनी', 'स्वंत्रतता', 'चाहने', 'वाले', 'निवासियों', 'के', 'लिए', 'प्रोत्साहन', 'था', '।']","['PRON', 'ADJ', 'NOUN', 'CCONJ', 'PRON', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADP', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['भारतीय', 'जोसफ', 'ब्रांट', 'के', 'नेतृत्व', 'में', 'कनाडा', 'से', 'पहुंचे', ';', 'उन्होंने', 'ब्रिटिश', 'लोगों', 'का', 'समर्थन', 'किया', 'क्योंकि', 'उपनिवेशवादी', 'उनकी', 'अधिक', 'से', 'अधिक', 'जमीनों', 'पर', 'कब्जा', 'कर', 'रहे', 'थे', '।']","['NOUN', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'ADP', 'VERB', 'PUNCT', 'PRON', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'SCONJ', 'NOUN', 'PRON', 'DET', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['अभियान', 'का', 'नेतृत्व', 'जोसफ', 'बर्गोयने', 'ने', 'किया', 'जिसका', 'इरादा', 'अल्बानी', 'पहुंचने', 'का', 'था', '।']","['NOUN', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'VERB', 'PRON', 'NOUN', 'PROPN', 'VERB', 'ADP', 'AUX', 'PUNCT']"
"['हालांकि', ',', 'वे', 'रोक', 'लिए', 'गए', 'और', 'उन्हें', 'हडसन', 'नदी', 'के', 'निकट', 'फ्रीमैन', 'में', 'लड़ाई', 'करनी', 'पड़ी', '।']","['SCONJ', 'PUNCT', 'PRON', 'VERB', 'AUX', 'AUX', 'CCONJ', 'PRON', 'PROPN', 'NOUN', 'ADP', 'ADP', 'PROPN', 'ADP', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['स्वर्ण', 'युग', 'की', 'स्पेनिश', 'या', 'आरम्भिक', 'आधुनिक', 'युग', 'की', 'स्पेनिश', 'भाषा', 'का', 'रूपान्तर', 'है', 'जो', 'मध्ययुगीन', 'स्पेनिश', 'से', 'आधुनिक', 'युग', 'की', 'स्पेनिश', 'के', 'संक्रमण', 'को', 'निर्मित', 'करता', 'है', '।']","['ADJ', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PRON', 'ADJ', 'PROPN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'VERB', 'AUX', 'PUNCT']"
"['दूसरी', 'ओर', ',', 'बाहरी', 'इतिहास', 'में', 'स्पेनिश', 'बोलने', 'वालों', 'के', 'इतिहास', ',', 'उनमें', 'ऐतिहासिक', 'परिवर्तन', 'और', 'भाषा', 'के', 'सामाजिक', 'उपयोग', 'के', 'संदर्भ', 'शामिल', 'हैं', '।']","['ADJ', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'VERB', 'ADP', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'VERB', 'PUNCT']"
"['बहरहाल', ',', 'यदि', 'अंग्रेजी', 'कानून', 'स्वीकार', 'कर', 'लिया', 'गया', 'होता', ',', 'तो', 'लुई', 'दसवें', ',', 'फिलिप', 'पंचम', 'और', 'कार्लोस', 'चतुर्थ', 'का', 'सिंहासन', 'पर', 'दावा', 'उनकी', 'चाची', 'फ्रांस', 'की', 'इसाबेला', 'से', 'अधिक', 'होता', '।']","['ADP', 'PUNCT', 'SCONJ', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'AUX', 'AUX', 'AUX', 'PUNCT', 'SCONJ', 'PROPN', 'ADJ', 'PUNCT', 'PROPN', 'ADJ', 'CCONJ', 'PROPN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PRON', 'NOUN', 'PROPN', 'ADP', 'PROPN', 'ADP', 'ADP', 'VERB', 'PUNCT']"
"['शान्ति', 'स्थापित', 'करने', 'के', 'प्रयास', 'आखिरकार', '1415', 'की', 'वसंत', 'में', 'समाप्त', 'हो', 'गए', 'और', 'एनरिक', 'ने', 'अपनी', 'योजना', 'के', 'क्रियान्वयन', 'का', 'फैसला', 'किया', ':', 'समूचे', 'फ्रांस', 'साम्राज्य', 'पर', 'आक्रमण', '।']","['NOUN', 'ADJ', 'VERB', 'ADP', 'NOUN', 'ADV', 'NUM', 'ADP', 'NOUN', 'ADP', 'ADJ', 'VERB', 'AUX', 'CCONJ', 'PROPN', 'ADP', 'PRON', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'DET', 'PROPN', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['उसने', 'ब्यूनस', 'आयर्स', 'शहर', 'के', 'संघीकरण', ',', 'वाणिज्यिक', 'संहिता', 'के', 'विस्तार', 'और', 'सेना', 'में', 'नये', 'जनरलों', 'की', 'नियुक्ति', 'पर', 'भी', 'चर्चा', 'की', '।']","['PRON', 'PROPN', 'PROPN', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PART', 'NOUN', 'VERB', 'PUNCT']"
"['वर्ष', '1976', 'में', 'वह', 'अपने', 'एक', 'दोस्त', 'किकी', 'डी', ',', 'जो', 'कि', 'उसके', 'रिकॉर्ड', 'लेबल', 'रॉकेट', 'रिकॉर्ड', 'कंपनी', 'के', 'साथ', 'काम', 'करता', 'था', ',', 'से', 'उस', 'गाने', 'को', 'रिकॉर्ड', 'करने', 'के', 'लिए', 'मिला', 'जिससे', 'उसे', 'एक', 'और', 'उल्लेखनीय', 'सफलता', 'प्राप्त', 'हुई', ':', '""', 'डोंट', 'गो', 'ब्रेकिंग', 'माई', 'हार्ट', '""', '।']","['NOUN', 'NUM', 'ADP', 'PRON', 'PRON', 'DET', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'DET', 'SCONJ', 'PRON', 'NOUN', 'NOUN', 'PROPN', 'NOUN', 'NOUN', 'ADP', 'ADP', 'NOUN', 'VERB', 'AUX', 'PUNCT', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'ADP', 'VERB', 'PRON', 'PRON', 'NUM', 'DET', 'ADJ', 'NOUN', 'ADJ', 'VERB', 'PUNCT', 'PUNCT', 'PART', 'VERB', 'VERB', 'PRON', 'NOUN', 'PUNCT', 'PUNCT']"
"['पॉम्पी', 'ने', 'कापुआ', 'में', 'दो', 'सेनाओं', 'की', 'कमान', 'ले', 'ली', 'और', 'अवैध', 'रूप', 'से', 'लेवी', 'बढ़ाना', 'शुरू', 'किया', ',', 'जो', 'एक', 'ऐसा', 'काम', 'था', 'जिससे', ',', 'जैसाकि', 'अनुमानित', 'था', ',', 'उन', 'सीजेरियाई', 'लोगों', 'का', 'लाभ', 'मिला', 'जो', 'उसके', 'पक्ष', 'में', 'थे', '।']","['PROPN', 'ADP', 'PROPN', 'ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'CCONJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'NOUN', 'VERB', 'PUNCT', 'ADP', 'DET', 'DET', 'NOUN', 'VERB', 'PRON', 'PUNCT', 'SCONJ', 'ADJ', 'AUX', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'PRON', 'NOUN', 'ADP', 'VERB', 'PUNCT']"
"['सीज़र', 'को', 'पॉम्पी', 'की', 'गतिविधियों', 'की', 'जानकारी', 'कुरियो', 'ने', 'व्यक्तिगत', 'रूप', 'से', 'दी', 'थी', ',', 'जो', 'कि', 'उस', 'समय', 'अपना', 'कार्यकाल', 'पूरा', 'कर', 'चुका', 'था', '।']","['PROPN', 'ADP', 'PROPN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'AUX', 'VERB', 'PUNCT', 'PRON', 'SCONJ', 'DET', 'NOUN', 'PRON', 'NOUN', 'ADJ', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['इस', 'बीच', ',', 'ट्रिब्यून', 'में', 'उसके', 'स्थान', 'पर', 'कब्जा', 'मार्को', 'एंटोनियो', 'ने', 'कर', 'लिया', 'था', ',', 'जो', 'दिसम्बर', 'तक', 'पद', 'पर', 'बना', 'रहा', '।']","['DET', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'PRON', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'VERB', 'AUX', 'AUX', 'PUNCT', 'PRON', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'AUX', 'PUNCT']"
