tokens,pos_tags
"['Ova', 'grupa', 'postala', 'je', 'najozbiljnija', 'unutrašnja', 'pretnja', 'za', 'Grčku', 'posle', 'sada', 'raspuštene', 'terorističke', 'organizacije', '17.', 'novembar', ',', 'koja', 'je', 'ubila', 'veliki', 'broj', 'ljudi', 'tokom', 'dve', 'decenije', 'svog', 'delovanja', ',', 'pre', 'nego', 'što', 'je', 'razotkrivena', 'i', 'rasturena', '.']","['DET', 'NOUN', 'VERB', 'AUX', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'ADP', 'ADV', 'ADJ', 'ADJ', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'DET', 'AUX', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'NUM', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'SCONJ', 'SCONJ', 'AUX', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT']"
"['Među', 'žrtvama', '17.', 'novembra', 'nalazi', 'se', 'nekoliko', 'oficira', 'SAD', ',', 'druge', 'strane', 'diplomate', 'i', 'suprug', 'grčkog', 'ministra', 'inostranih', 'poslova', 'Dore', 'Bakojanis', '.']","['ADP', 'NOUN', 'NUM', 'NOUN', 'VERB', 'PRON', 'DET', 'NOUN', 'PROPN', 'PUNCT', 'ADJ', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'PUNCT']"
"['Potvrđujući', 'da', 'niko', 'nije', 'povređen', 'u', '""', 'vrlo', 'ozbiljnom', 'napadu', '""', 'u', 'petak', 'ujutru', ',', 'američki', 'ambasador', 'u', 'Grčkoj', 'Čarls', 'Ris', 'rekao', 'je', 'da', 'ne', 'može', 'da', 'postoji', '""', 'opravdanje', 'za', 'takav', 'bezuman', 'čin', 'nasilja', '""', '.']","['ADV', 'SCONJ', 'PRON', 'AUX', 'ADJ', 'ADP', 'PUNCT', 'ADV', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADV', 'PUNCT', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'VERB', 'AUX', 'SCONJ', 'PART', 'VERB', 'SCONJ', 'VERB', 'PUNCT', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'PUNCT']"
"['Kompleks', 'američke', 'ambasade', ',', 'koji', 'se', 'proteže', 'duž', 'celog', 'jednog', 'bloka', 'u', 'centru', 'Atine', ',', 'i', 'okružen', 'je', 'čeličnom', 'ogradom', ',', 'jedan', 'je', 'od', 'najčuvanijih', 'objekata', 'u', 'prestonici', '.']","['NOUN', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'PRON', 'VERB', 'ADP', 'ADJ', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PUNCT', 'CCONJ', 'ADJ', 'AUX', 'ADJ', 'NOUN', 'PUNCT', 'NUM', 'AUX', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['U', 'prvim', 'izveštajima', 'ukazano', 'je', 'da', 'je', 'raketa', 'pogodila', 'ambasadu', 'u', 'blizini', 'glavnog', 'ulaza', 'i', 'eksplodirala', 'u', 'toaletima', 'na', 'trećem', 'spratu', ',', 'gde', 'se', 'takođe', 'nalazi', 'kancelarija', 'ambasadora', '.']","['ADP', 'NUM', 'NOUN', 'ADJ', 'AUX', 'SCONJ', 'AUX', 'NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'ADV', 'PRON', 'ADV', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Policija', 'je', 'saopštila', 'da', 'su', 'jedan', 'ili', 'dva', 'prozora', 'polomljeni', 'i', 'da', 'je', 'znak', 'ispred', 'misije', 'oštećen', '.']","['NOUN', 'AUX', 'VERB', 'SCONJ', 'AUX', 'NUM', 'CCONJ', 'NUM', 'NOUN', 'ADJ', 'CCONJ', 'SCONJ', 'AUX', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['U', 'eksploziji', 'su', 'takođe', 'polomljena', 'stakla', 'na', 'obližnjim', 'zgradama', '.']","['ADP', 'NOUN', 'AUX', 'ADV', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Ubrzo', 'posle', 'napada', ',', 'desetine', 'policijskih', 'automobila', 'blokiralo', 'je', 'oblast', 'oko', 'kompleksa', 'ambasade', ',', 'sprečavajući', 'pristup', 'svim', 'ulazima', 'i', 'izlazima', '.']","['ADV', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'AUX', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'ADV', 'NOUN', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['AP', 'je', 'izvestio', 'da', 'su', 'vlasti', ',', 'u', 'potrazi', 'za', 'dokazima', ',', 'pretraživale', 'obližnju', 'bolnicu', 'i', 'stambene', 'zgrade', '.']","['PROPN', 'AUX', 'VERB', 'SCONJ', 'AUX', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'ADJ', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Bakojanis', 'je', 'u', 'petak', 'ujutru', 'posetila', 'ambasadu', 'i', 'osudila', 'napad', '.']","['PROPN', 'AUX', 'ADP', 'NOUN', 'ADV', 'VERB', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'PUNCT']"
"['""', 'Incidenti', 'kao', 'što', 'je', 'ovaj', 'puno', 'su', 'koštali', '[', 'Grčku', ']', 'u', 'političkom', 'i', 'ekonomskom', 'pogledu', 'i', 'u', 'smislu', 'prestiža', '""', ',', 'ukazala', 'je', 'ministar', 'inostranih', 'poslova', '.']","['PUNCT', 'NOUN', 'SCONJ', 'SCONJ', 'AUX', 'DET', 'ADV', 'AUX', 'VERB', 'PUNCT', 'PROPN', 'PUNCT', 'ADP', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'AUX', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['""', 'Grčka', 'vlada', 'je', 'rešena', 'da', 'uloži', 'sve', 'napore', ',', 'što', 'je', 'činila', 'i', 'u', 'prošlosti', ',', 'da', 'se', 'ne', 'dozvoli', 'ponavljanje', 'takvih', 'incidenata', '.', '""']","['PUNCT', 'ADJ', 'NOUN', 'AUX', 'ADJ', 'SCONJ', 'VERB', 'DET', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'CCONJ', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'PART', 'VERB', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'PUNCT']"
"['U', 'februaru', '1996.', 'ambasada', 'se', 'našla', 'na', 'meti', 'sličnog', 'raketnog', 'napada', ',', 'koji', 'je', 'uzrokovao', 'manju', 'štetu', 'na', 'tri', 'diplomatska', 'vozila', 'i', 'nekoliko', 'okolnih', 'zgrada', '.']","['ADP', 'NOUN', 'ADJ', 'NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'AUX', 'VERB', 'ADJ', 'NOUN', 'ADP', 'NUM', 'ADJ', 'NOUN', 'CCONJ', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Predstavljena', 'prva', 'zajednička', 'jedinica', 'Oružanih', 'snaga', 'BiH']","['ADJ', 'NUM', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PROPN']"
"['Novu', 'počasnu', 'jedinicu', 'Oružanih', 'snaga', 'Bosne', 'i', 'Hercegovine', 'čine', 'vodovi', 'tri', 'konstitutivne', 'etničke', 'zajednice', 'u', 'BiH', '.']","['ADJ', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PROPN', 'CCONJ', 'PROPN', 'VERB', 'NOUN', 'NUM', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Jedinica', 'će', 'dočekivati', 'svetske', 'i', 'domaće', 'visoke', 'zvaničnike', 'i', 'generale', '.']","['NOUN', 'AUX', 'VERB', 'ADJ', 'CCONJ', 'ADJ', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Prema', 'rečima', 'državnog', 'ministra', 'odbrane', 'Nikole', 'Radovanovića', ',', 'očekuje', 'se', 'da', 'će', 'Počasna', 'jedinica', 'sledeće', 'godine', 'biti', 'korišćena', '60', 'puta', '.']","['ADP', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'VERB', 'PRON', 'SCONJ', 'AUX', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'AUX', 'ADJ', 'NUM', 'ADV', 'PUNCT']"
"['U', 'prisustvu', 'visokih', 'zvaničnika', ',', 'lokalnih', 'i', 'SFOR-ovih', 'generala', 'i', 'generala', 'iz', 'EU', ',', 'Ministarstvo', 'odbrane', 'Bosne', 'i', 'Hercegovine', '(', 'BiH', ')', 'predstavilo', 'je', 'u', 'petak', '(', '26.', 'novembra', ')', 'u', 'Sarajevu', 'prvu', 'zajedničku', 'jedinicu', 'oružanih', 'snaga', 'BiH', '.']","['ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'NOUN', 'NOUN', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'VERB', 'AUX', 'ADP', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'PUNCT', 'ADP', 'PROPN', 'NUM', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PROPN', 'PUNCT']"
"['Počasna', 'jedinica', 'Oružanih', 'snaga', 'BiH', 'je', 'formacija', 'veličine', 'čete', 'koju', 'čine', 'tri', 'voda', ',', 'barjaktari', 'i', 'vojni', 'orkestar', 'iz', 'sve', 'tri', 'konstitutivne', 'etničke', 'grupe', 'BiH', '.']","['ADJ', 'NOUN', 'ADJ', 'NOUN', 'PROPN', 'AUX', 'NOUN', 'NOUN', 'NOUN', 'DET', 'VERB', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'ADP', 'DET', 'NUM', 'ADJ', 'ADJ', 'NOUN', 'PROPN', 'PUNCT']"
"['Jedinica', 'će', 'dočekivati', 'i', 'odavati', 'počasti', 'visokim', 'svetskim', 'i', 'domaćim', 'zvaničnicima', 'i', 'generalima', '.']","['NOUN', 'AUX', 'VERB', 'CCONJ', 'VERB', 'NOUN', 'ADJ', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Prema', 'rečima', 'državnog', 'ministra', 'za', 'odbranu', 'BiH', 'Nikole', 'Radovanovića', ',', 'očekuje', 'se', 'da', 'će', 'Počasna', 'jedinica', 'biti', 'korišćena', '60', 'puta', 'sledeće', 'godine', '.']","['ADP', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'VERB', 'PRON', 'SCONJ', 'AUX', 'ADJ', 'NOUN', 'AUX', 'ADJ', 'NUM', 'ADV', 'ADJ', 'NOUN', 'PUNCT']"
"['Procenjuje', 'se', 'da', 'će', 'troškovi', 'transporta', 'i', 'dnevnice', 'iznositi', 'oko', '175.000', 'evra', '.']","['VERB', 'PRON', 'SCONJ', 'AUX', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'ADV', 'NUM', 'NOUN', 'PUNCT']"
"['U', 'sastavu', 'Oružanih', 'snaga', 'BiH', 'nalaze', 'se', 'Vojska', 'Republike', 'Srpske', '(', 'VRS', ')', 'i', 'Vojska', 'Federacije', '(', 'VF', ')', 'sa', 'svoje', 'dve', 'komponente', '--', 'bosansko-muslimanskom', '(', 'bošnjačkom', ')', 'i', 'hrvatskom', '.']","['ADP', 'NOUN', 'ADJ', 'NOUN', 'PROPN', 'VERB', 'PRON', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'PROPN', 'PUNCT', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'ADP', 'DET', 'NUM', 'NOUN', 'PUNCT', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'CCONJ', 'ADJ', 'PUNCT']"
"['U', 'okviru', 'najnovije', 'reforme', 'odbrane', ',', 'koja', 'se', 'sprovodi', 'ove', 'godine', ',', 'entitetske', 'vojske', 'spojene', 'su', 'jednim', 'državnim', 'lancem', 'komande', 'pod', 'zajedničkim', 'Ministarstvom', 'odbrane', 'BiH', 'i', 'tročlanim', 'predsedništvom', 'BiH', '.']","['ADP', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'DET', 'PRON', 'VERB', 'DET', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'ADJ', 'AUX', 'NUM', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'PROPN', 'CCONJ', 'ADJ', 'NOUN', 'PROPN', 'PUNCT']"
"['Počasnu', 'gardu', 'čini', 'sedam', 'oficira', ',', 'deset', 'podoficira', 'i', '54', 'vojnika', ',', 'koji', 'su', 'prekomandovani', 'iz', 'svojih', 'jedinica', 'u', 'VF', 'i', 'VRS', '.']","['ADJ', 'NOUN', 'VERB', 'NUM', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'CCONJ', 'NUM', 'NOUN', 'PUNCT', 'DET', 'AUX', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT']"
"['Tokom', 'predstavljanja', 'jedinice', 'na', 'međunarodnom', 'aerodromu', 'u', 'Sarajevu', ',', 'gardisti', 'su', 'nosili', 'različite', 'kamuflažne', 'uniforme', 'svojih', 'entitetskih', 'armija', ',', 'ali', 'sa', 'grbom', 'BiH', 'na', 'desnom', 'ramenu', '.']","['ADP', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'NOUN', 'AUX', 'VERB', 'ADJ', 'ADJ', 'NOUN', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'PROPN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Zvanično', 'predstavljanje', 'na', 'aerodromu', 'počelo', 'je', 'kada', 'je', 'brigadni', 'general', 'VRS', 'Mirko', 'Tepšić', ',', 'šef', 'radne', 'grupe', 'koja', 'je', 'formirala', 'jedinicu', ',', 'zatražio', 'od', 'bošnjačkog', 'člana', 'predsedništva', 'BiH', ',', 'Sulejmana', 'Tihića', ',', 'da', 'da', 'zeleno', 'svetlo', 'za', 'početak', 'ceremonije', '.']","['ADJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'ADV', 'AUX', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'ADJ', 'NOUN', 'DET', 'AUX', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'SCONJ', 'VERB', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Kada', 'mu', 'je', 'Tihić', 'naložio', 'da', 'otvori', 'svečanost', ',', 'Tepšić', 'je', 'izdao', 'naređenje', 'majoru', 'VRS', 'Miloradu', 'Krajšumoviću', ',', 'komandantu', 'Počasne', 'jedinice', '.']","['ADV', 'PRON', 'AUX', 'PROPN', 'VERB', 'SCONJ', 'VERB', 'NOUN', 'PUNCT', 'PROPN', 'AUX', 'VERB', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['To', 'je', 'prvi', 'put', 'od', 'sukoba', 'u', 'BiH', 'da', 'je', 'oficir', 'VRS', 'javno', 'ispunio', 'direktno', 'naređenje', 'bošnjačkog', 'zvaničnika', '.']","['DET', 'AUX', 'NUM', 'ADV', 'ADP', 'NOUN', 'ADP', 'PROPN', 'SCONJ', 'AUX', 'NOUN', 'PROPN', 'ADV', 'VERB', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['""', 'Mi', 'do', 'sada', 'nismo', 'imali', 'zajedničku', 'počasnu', 'jedinicu', 'zbog', 'činjenice', 'da', 'nije', 'postojao', 'politički', 'konsenzus', 'oko', 'njenog', 'sastava', 'i', 'procedura', 'u', 'takvoj', 'jedinici', '""', ',', 'rekao', 'je', 'Radovanović', '.']","['PUNCT', 'PRON', 'ADP', 'ADV', 'AUX', 'VERB', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'SCONJ', 'AUX', 'VERB', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'AUX', 'PROPN', 'PUNCT']"
"['""', 'Konačno', 'smo', 'postigli', 'taj', 'konsenzus', 'i', 'u', 'skladu', 'sa', 'državnim', 'zakonom', 'o', 'odbrani', 'formirali', 'jedinicu', '.']","['PUNCT', 'ADV', 'AUX', 'VERB', 'DET', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['Četa', 'je', 'rezultat', 'mnogih', 'kompromisa', '.']","['NOUN', 'AUX', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Međutim', ',', '1.', 'septembar', '2005.', 'je', 'naš', 'krajnji', 'rok', 'za', 'pronalaženje', 'rešenja', ',', 'određivanje', 'uniformi', 'i', 'procedura', '""', '.']","['ADV', 'PUNCT', 'NUM', 'NOUN', 'ADJ', 'AUX', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'PUNCT']"
"['MMF', 'odobrio', 'zadnju', 'reviziju', 'stendbaj', 'aranžmana', 'sa', 'Rumunijom']","['PROPN', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'PROPN']"
"['BUKUREŠT', ',', 'Rumunija', '--', 'Upravni', 'odbor', 'MMF-a', 'odobrio', 'je', 'u', 'petak', '(', '25.', 'mart', ')', 'sedmu', 'i', 'poslednju', 'reviziju', 'stendbaj', 'aranžmana', 'sa', 'Rumunijom', '.']","['PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'ADJ', 'NOUN', 'PROPN', 'VERB', 'AUX', 'ADP', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'PUNCT', 'NUM', 'CCONJ', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Prema', 'rečima', 'Mihaja', 'Tanaseskua', ',', 'predstavnika', 'zemlje', 'u', 'Fondu', ',', 'odbor', 'je', 'utvrdio', 'da', 'je', 'Rumunija', 'ispunila', 'svoje', 'obaveze', '.']","['ADP', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'AUX', 'VERB', 'SCONJ', 'AUX', 'PROPN', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Rumunija', 'je', 'do', 'sada', 'od', 'MMF-a', 'dobila', '11,3', 'milijarde', 'evra', ',', 'u', 'sklopu', 'paketa', 'finansijske', 'pomoći', 'u', 'iznosu', 'od', '20', 'milijardi', 'evra', ',', 'koji', 'je', 'obezbeđen', '2009.', 'godine', '.']","['PROPN', 'AUX', 'ADP', 'ADV', 'ADP', 'PROPN', 'VERB', 'NUM', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NUM', 'NOUN', 'NOUN', 'PUNCT', 'DET', 'AUX', 'ADJ', 'NUM', 'NOUN', 'PUNCT']"
"['Cilj', 'novog', 'sporazuma', 'iz', 'predostrožnosti', 'jeste', 'održanje', 'fiskalne', 'discipline', 'i', 'nastavak', 'strukturnih', 'reformi', '.']","['NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'AUX', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Galeb', 'ponovo', 'plovi']","['NOUN', 'ADV', 'VERB']"
"['Titova', 'luksuzna', 'jahta', 'ide', 'na', 'remont', 'nakon', 'prodaje', 'gradu', 'u', 'Hrvatskoj', '.']","['ADJ', 'ADJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Jahta', 'nekadašnjeg', 'diktatora', 'biće', 'renovirana', 'u', 'muzej', 'na', 'vodi', '.']","['NOUN', 'ADJ', 'NOUN', 'AUX', 'ADJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Jahta', 'Galeb', 'nekadašnjeg', 'jugoslovenskog', 'diktatora', 'Josipa', 'Broza', 'Tita', 'godinama', 'je', 'stajala', 'neupotrebljena', 'u', 'brodogradilištu', 'Viktor', 'Lenac', 'na', 'severnoj', 'obali', 'Hrvatske', '.']","['NOUN', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'NOUN', 'AUX', 'VERB', 'ADJ', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'ADJ', 'NOUN', 'PROPN', 'PUNCT']"
"['Od', 'prošlog', 'meseca', ',', 'međutim', ',', 'takvo', 'se', 'stanje', 'promenilo', ',', 'kada', 'je', 'brod', 'kupio', 'grad', 'Rijeka', '.']","['ADP', 'ADJ', 'NOUN', 'PUNCT', 'ADV', 'PUNCT', 'DET', 'PRON', 'NOUN', 'VERB', 'PUNCT', 'ADV', 'AUX', 'NOUN', 'VERB', 'NOUN', 'PROPN', 'PUNCT']"
"['Grad', 'namerava', 'da', 'ga', 'renovira', 'i', 'pretvori', 'u', 'muzej', 'na', 'vodi', '.']","['NOUN', 'VERB', 'SCONJ', 'PRON', 'VERB', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['To', 'neće', 'biti', 'prvo', 'renoviranje', 'Galeba', '.']","['DET', 'AUX', 'AUX', 'NUM', 'NOUN', 'NOUN', 'PUNCT']"
"['Napravljen', 'da', 'bude', 'brod', 'jugoslovenske', 'mornarice', 'u', 'Đenovi', '1938', ',', '117', 'metara', 'dugi', 'Galeb', 'zaplenili', 'su', 'Nemci', '1943.']","['ADJ', 'SCONJ', 'AUX', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'ADJ', 'PUNCT', 'NUM', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'AUX', 'PROPN', 'ADJ']"
"['Saveznici', 'su', 'ga', 'potopili', '1944.', 'u', 'blizini', 'Rijeke', '.']","['NOUN', 'AUX', 'PRON', 'VERB', 'ADJ', 'ADP', 'NOUN', 'PROPN', 'PUNCT']"
"['Izvučen', 'je', 'iz', 'mora', '1948.', 'i', 'obnovljen', '1952', ',', 'od', 'kada', 'se', 'nije', 'menjao', '.']","['ADJ', 'AUX', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'ADJ', 'PUNCT', 'ADP', 'ADV', 'PRON', 'AUX', 'VERB', 'PUNCT']"
"['Tito', 'je', 'koristio', 'brod', 'do', 'svoje', 'smrti', '1980.', 'i', 'plovio', 'nekih', '160.000', 'km', 'na', 'političkim', 'putovanjima', '.']","['PROPN', 'AUX', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'VERB', 'DET', 'NUM', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Koristio', 'je', 'Galeb', 'i', 'kao', 'mesto', 'za', 'zabavu', 'političara', 'i', 'poznatih', 'ličnosti', ',', 'poput', 'britanskog', 'premijera', 'Vinstona', 'Čerčila', ',', 'libijskog', 'vođe', 'Moamera', 'el', 'Gadafija', ',', 'bivšeg', 'egipatskog', 'predsednika', 'Abdela', 'Nasera', ',', 'bivšeg', 'indijskog', 'premijera', 'Džavaharlala', 'Nehrua', 'i', 'holivudskih', 'zvezda', 'Elizabet', 'Tejlor', 'i', 'Ričarda', 'Bartona', '.']","['VERB', 'AUX', 'NOUN', 'CCONJ', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'ADJ', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'ADJ', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'CCONJ', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'PUNCT']"
"['Rijeka', 'ga', 'je', 'kupila', 'za', '107.000', 'evra', '.']","['PROPN', 'PRON', 'AUX', 'VERB', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
"['""', 'Jahta', 'je', 'spasena', 'od', 'kupovine', 'nekoga', 'ko', 'bi', 'je', 'prodao', 'u', 'staro', 'gvožđe', '.']","['PUNCT', 'NOUN', 'AUX', 'ADJ', 'ADP', 'NOUN', 'PRON', 'PRON', 'AUX', 'PRON', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Rekonstrukcija', 'će', 'se', 'odvijati', 'pod', 'nadzorom', 'stručnjaka', '""', ',', 'rekao', 'je', 'gradonačelnik', 'Vojko', 'Obersnel', '.']","['NOUN', 'AUX', 'PRON', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'AUX', 'NOUN', 'PROPN', 'PROPN', 'PUNCT']"
"['Obnova', 'bi', 'trebalo', 'da', 'košta', 'više', 'od', 'sedam', 'miliona', 'evra', '.']","['NOUN', 'AUX', 'VERB', 'SCONJ', 'VERB', 'ADV', 'ADP', 'NUM', 'NOUN', 'NOUN', 'PUNCT']"
"['Međutim', ',', 'prodaja', 'nije', 'išla', 'glatko', '.']","['ADV', 'PUNCT', 'NOUN', 'AUX', 'VERB', 'ADV', 'PUNCT']"
