tokens,pos_tags
"['XVII', 'чэмпіянат', 'свету', 'па', 'футболе', '(', '31.5', '–', '30.6', '.', '2002', ',', 'Паўднёвая', 'Карэя', '/', 'Японія', ')', '.']","['ADJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'NUM', 'PUNCT', 'ADJ', 'PUNCT', 'ADJ', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT']"
"['Чэмпіён', '—', 'зборная', 'каманда', 'Бразіліі', '.']","['NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PROPN', 'PUNCT']"
"['Упершыню', 'спаборніцтва', 'такога', 'маштабу', 'праходзіла', 'ў', 'Азіі', 'і', 'ўпершыню', 'праходзіла', 'адначасова', 'ў', 'двух', 'краінах', '.']","['ADV', 'NOUN', 'DET', 'NOUN', 'VERB', 'ADP', 'PROPN', 'CCONJ', 'ADV', 'VERB', 'ADV', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
"['Рашэнне', 'аб', 'выбары', 'месца', 'правядзення', 'чэмпіянату', 'свету', 'было', 'прынята', 'міжнароднай', 'федэрацыяй', 'футбола', 'ФІФА', 'у', 'Цюрыху', 'ў', 'маі', '1996', 'года', '(', 'папярэдне', ',', 'і', 'ў', 'лістападзе', 'таго', 'ж', 'года', 'прынята', '-', 'канчаткова', ')', '.']","['NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'AUX', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'PROPN', 'ADP', 'PROPN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'ADV', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'DET', 'PART', 'NOUN', 'VERB', 'PUNCT', 'ADV', 'PUNCT', 'PUNCT']"
"['Першапачаткова', 'на', 'права', 'правядзення', 'турніру', 'прэтэндавалі', 'ўсяго', '2', 'краіны', '-', 'Карэя', 'і', 'Японія', ',', 'паасобку', '.']","['ADV', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'ADV', 'NUM', 'NOUN', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'ADV', 'PUNCT']"
"['Але', '31', 'мая', '1996', ',', 'каб', 'не', 'абвастраць', 'і', 'без', 'таго', 'напружаныя', 'адносіны', 'паміж', 'дзвюма', 'краінамі', ',', 'кангрэс', 'ФІФА', 'прыняў', 'сапраўды', '«', 'саламонава', 'рашэнне', '»', ',', ""аб'яднаўшы"", 'заяўкі', ',', 'хоць', 'былі', 'і', 'праціўнікі', 'такога', 'выбару', ',', 'у', 'прыватнасці', 'тагачасны', 'прэзідэнт', 'ФІФА', 'Жаао', 'Авеланж', '.']","['CCONJ', 'ADJ', 'NOUN', 'ADJ', 'PUNCT', 'SCONJ', 'PART', 'VERB', 'CCONJ', 'ADP', 'PRON', 'VERB', 'NOUN', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'PROPN', 'VERB', 'ADV', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'PART', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT']"
"['Нягледзячы', 'на', 'якасную', 'арганізацыю', 'чэмпіянату', 'свету', '2002', ',', 'у', 'далейшым', 'ФІФА', 'мае', 'намер', 'не', 'практыкаваць', 'сумеснага', 'правядзення', 'турніраў', 'пад', 'сваёй', 'эгідай', '.']","['ADV', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'NUM', 'PUNCT', 'ADP', 'ADJ', 'PROPN', 'VERB', 'NOUN', 'PART', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Афіцыйны', 'мяч', 'турніру', '-', 'Adidas', 'Fevernova', '.']","['ADJ', 'NOUN', 'NOUN', 'PUNCT', 'X', 'X', 'PUNCT']"
"['Чавускі', 'раён']","['ADJ', 'NOUN']"
"['Чавускі', 'раён', '—', 'адміністрацыйная', 'адзінка', 'ў', 'складзе', 'Магілёўскай', 'вобласці', '.']","['ADJ', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['На', 'поўначы', 'мяжуе', 'з', 'Дрыбінскім', ',', 'на', 'захадзе', 'мяжуе', '—', 'з', 'Слаўгарадскім', 'і', 'Быхаўскім', ',', 'на', 'ўсходзе', 'мяжуе', '—', 'з', 'Мсціслаўскім', 'і', 'Чэрыкаўскім', 'раёнамі', '.']","['ADP', 'NOUN', 'VERB', 'ADP', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'ADP', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'ADP', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Раён', 'займае', 'частку', 'Аршанска', '-', 'Магілёўскай', 'раўніны', '.']","['NOUN', 'VERB', 'NOUN', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT']"
"['У', 'фарміраванні', 'рэльефу', 'галоўную', 'ролю', 'адыграў', 'Сожскі', 'ледавік', 'і', 'яго', 'водна-ледавіковыя', 'патокі', '.']","['ADP', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'CCONJ', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Тэрыторыя', 'раёна', 'раўнінна-узгорыстая', ',', 'мае', 'агульны', 'нахіл', 'з', 'поўначы', 'на', 'поўдзень', '.']","['NOUN', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Плошча', '—', '1471', 'км²', ',', 'з', 'іх', 'ралля', '—', '53006', 'га', ',', 'лугі', '—', '27500', 'га', ',', 'лясы', '—', '44780', 'га', ',', 'балоты', '—', '3790', 'га', ',', 'вадаёмы', '—', '1780', 'га', '.']","['NOUN', 'PUNCT', 'NUM', 'SYM', 'PUNCT', 'ADP', 'PRON', 'NOUN', 'PUNCT', 'NUM', 'INTJ', 'PUNCT', 'NOUN', 'PUNCT', 'NUM', 'INTJ', 'PUNCT', 'NOUN', 'PUNCT', 'NUM', 'INTJ', 'PUNCT', 'NOUN', 'PUNCT', 'NUM', 'INTJ', 'PUNCT', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'PUNCT']"
"['Асноўныя', 'рэкі', '—', 'Проня', 'з', 'прытокамі', 'Бася', 'і', 'Раста', '.']","['ADJ', 'NOUN', 'PUNCT', 'PROPN', 'ADP', 'NOUN', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT']"
"['Горад', 'Чавусы', '—', 'цэнтр', 'Чавускага', 'раёна', ',', 'размешчаны', 'на', 'рацэ', 'Бася', '.']","['NOUN', 'PROPN', 'PUNCT', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'PROPN', 'PUNCT']"
"['Знаходзіцца', 'на', 'адлегласці', '41', 'км', 'ад', 'Магілёва', ',', 'у', '5', 'км', 'ад', 'чыгуначнай', 'станцыі', 'Чавусы', 'на', 'лініі', '«', 'Магілёў', '-', 'Крычаў', '»', '.']","['VERB', 'ADP', 'NOUN', 'NUM', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'ADP', 'NUM', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT']"
"['Горад', 'вядомы', 'з', 'сярэдзіны', 'XVI', 'стагоддзя', 'як', 'вёска', 'Чаўсавічы', '.']","['NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'SCONJ', 'NOUN', 'PROPN', 'PUNCT']"
"['З', '1589', 'года', 'ў', 'Магілёўскай', 'эканоміі', '.']","['ADP', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['З', '1604', 'года', 'населены', 'пункт', 'набыў', 'статус', 'горада', '.']","['ADP', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['У', '1634', 'годзе', 'горад', 'атрымаў', 'магдэбургскае', 'права', '.']","['ADP', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['З', '1924', 'года', 'горад', '—', 'цэнтр', 'раёна', '.']","['ADP', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT']"
"['У', 'дарэвалюцыйны', 'час', 'горад', 'Чавусы', 'быў', 'цэнтрам', 'аднайменнага', 'павета', '.']","['ADP', 'ADJ', 'NOUN', 'NOUN', 'PROPN', 'AUX', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Насельніцтва', 'раёна', 'складае', '29,7', 'тыс.', 'чалавек', '.']","['NOUN', 'NOUN', 'VERB', 'NUM', 'NOUN', 'NOUN', 'PUNCT']"
"['Усяго', 'акрамя', 'Чавусаў', 'налічваецца', '172', 'сельскіх', 'населеных', 'пункта', '.']","['ADV', 'ADP', 'PROPN', 'VERB', 'NUM', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Прадпрыемствы', 'горада', 'выпускаюць', 'малочную', 'прадукцыю', ',', 'ажыццяўляюць', 'першасную', 'апрацоўку', 'лёну', ',', 'вырабляюць', 'будаўнічыя', 'матэрыялы', '.']","['NOUN', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Горад', 'Чавусы', '—', 'вузел', 'аўтадарог', 'на', 'Магілёў', ',', 'Крычаў', ',', 'Мсціслаў', ',', 'Чэрыкаў', '.']","['NOUN', 'PROPN', 'PUNCT', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT']"
"['Чарльз', 'Рыхтэр']","['PROPN', 'PROPN']"
"['Чарльз', 'Фрэнсіс', 'РЫХТЭР', '(', 'англ.', ':', 'Charles', 'Francis', 'Richter', ';', '26', 'красавіка', '1900', '—', '30', 'верасня', '1985', ')', '—', 'амерыканскі', 'сейсмолаг', '.']","['PROPN', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'PUNCT', 'X', 'X', 'X', 'PUNCT', 'ADJ', 'NOUN', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'ADJ', 'PUNCT', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT']"
"['Доктар', 'тэарэтычнай', 'фізікі', '(', '1928', ')', 'і', 'прафесар', 'сейсмалогіі', '(', 'да', '1970', ')', 'у', 'Каліфарнійскім', 'тэхналагічным', 'універсітэце', '.']","['NOUN', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'PUNCT', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'ADJ', 'PUNCT', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Стваральнік', 'шкалы', 'сілы', 'землятрасенняў', '(', '1935', ')', ',', 'аўтар', 'кніг', 'і', 'прац', 'па', 'сейсмалогіі', '.']","['NOUN', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'ADJ', 'PUNCT', 'PUNCT', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Праціўнік', 'распрацоўкі', 'метадаў', 'прадказання', 'землятрусаў', ',', 'прыхільнік', 'лепшага', 'вывучэння', 'механізмаў', 'землетрасенняў', 'і', 'пазбягання', 'рызыкі', 'наступстваў', '.']","['NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['Шырока', 'супрацоўнічаў', 'з', 'др.', 'Б.', 'Гутэнбергам', '.']","['ADV', 'VERB', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'PUNCT']"
"['Фёдар', 'Іванавіч', 'Шмакаў']","['PROPN', 'PROPN', 'PROPN']"
"['Фёдар', 'Іва́навіч', 'Шма́каў', '(', '1', 'сакавіка', '(', '16', 'лютага', ')', '1917', ',', 'Петраград', ',', 'Расійская', 'імперыя', '—', '2', 'мая', '2009', ',', 'Віцебск', ',', 'Беларусь', ')', ',', 'беларускі', 'акцёр', ',', 'рэжысёр', '.']","['PROPN', 'PROPN', 'PROPN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'PUNCT', 'PROPN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'ADJ', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT']"
"['Народны', 'артыст', 'Беларусі', '(', '1959', ')', '.']","['ADJ', 'NOUN', 'PROPN', 'PUNCT', 'ADJ', 'PUNCT', 'PUNCT']"
"['Народны', 'артыст', 'СССР', '(', '1975', ')', '.']","['ADJ', 'NOUN', 'PROPN', 'PUNCT', 'ADJ', 'PUNCT', 'PUNCT']"
"['У', '1939', 'годзе', 'скончыў', 'Ленініградскі', 'тэатральны', 'інстытут', '(', 'курс', 'В.', ""Мяркур'ева"", ')', '.']","['ADP', 'ADJ', 'NOUN', 'VERB', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'PUNCT']"
"['Пасля', 'заканчэння', 'інстытуту', 'працаваў', 'у', 'Дзяржаўным', 'рускім', 'драматычным', 'тэатры', 'Беларусі', 'ў', 'Магілёве', ',', 'з', '1941', 'працаваў', '—', 'у', 'БДТ', '-', '2', ',', 'выкладаў', 'у', 'студыях', 'пры', 'тэатры', '.']","['ADP', 'NOUN', 'NOUN', 'VERB', 'ADP', 'ADJ', 'ADJ', 'ADJ', 'NOUN', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'ADP', 'ADJ', 'VERB', 'PUNCT', 'ADP', 'PROPN', 'PUNCT', 'NUM', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['У', '1944', 'годзе', 'працаваў', 'у', 'франтавой', 'тэатральнай', 'брыгадзе', '.']","['ADP', 'ADJ', 'NOUN', 'VERB', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Больш', 'за', 'шэсцьдзесят', 'год', 'працаваў', 'у', 'трупе', 'Нацыянальнага', 'акадэмічнага', 'тэатра', 'імя', 'Якуба', 'Коласа', '.']","['ADV', 'ADP', 'NUM', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'PUNCT']"
"['На', 'яго', 'творчым', 'рахунку', 'каля', '200', 'роляў', 'у', 'тэатры', 'і', 'каля', '30', 'роляў', 'у', 'кіно', '.']","['ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Узнагароджаны', 'Дзяржаўнай', 'прэміяй', 'БССР', '(', '1968', ')', ',', 'прэміяй', '«', 'За', 'духоўнае', 'адраджэнне', '»', ',', 'прызам', 'Беларускага', 'саюза', 'тэатральных', 'дзеячаў', '«', 'Крыштальная', 'Паўлінка', '»', ',', 'ордэнамі', '«', 'Знак', 'Пашаны', '»', ',', 'Працоўнага', 'Чырвонага', 'Сцяга', ',', 'Дружбы', 'народаў', ',', 'медалем', 'Францыска', 'Скарыны', '.']","['VERB', 'ADJ', 'NOUN', 'PROPN', 'PUNCT', 'ADJ', 'PUNCT', 'PUNCT', 'NOUN', 'PUNCT', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'PROPN', 'PUNCT', 'PUNCT', 'PRON', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'PUNCT', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PROPN', 'PROPN', 'PUNCT']"
"['Ганаровы', 'грамадзянін', 'Віцебска', '.']","['ADJ', 'NOUN', 'PROPN', 'PUNCT']"
"['2', 'мая', '2009', 'года', 'пасля', 'хваробы', 'памёр', '.']","['ADJ', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['Ролі', 'ў', 'тэатры']","['NOUN', 'ADP', 'NOUN']"
"['Тэатральныя', 'пастаноўкі']","['ADJ', 'NOUN']"
['Фільмаграфія'],['NOUN']
"['Іван', 'Львовіч', 'Глінскі']","['PROPN', 'PROPN', 'PROPN']"
"['Іван', 'Львовіч', 'Глінскі', '(', 'каля', '1460', '—', 'да', '1522', ')', '—', 'згадваецца', 'з', '1482', 'г.', ',', 'намеснік', 'ожскі', 'і', 'пераломскі', '(', '1495', 'г.', ')', ',', 'харунжы', 'земскі', '(', '1501', 'г.', ')', ',', 'ваявода', 'кіеўскі', '(', '1505', 'г.', ')', 'і', 'новагародскі', '(', '1507', 'г.', ')', '.']","['PROPN', 'PROPN', 'PROPN', 'PUNCT', 'ADP', 'ADJ', 'PUNCT', 'ADP', 'ADJ', 'PUNCT', 'PUNCT', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT']"
"['Асноўныя', 'маёнткі', 'меў', 'у', 'Кіеўскім', 'павеце', '.']","['ADJ', 'NOUN', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Падтрымаў', 'малодшага', 'брата', 'Міхаіла', 'ў', 'час', 'мяцяжу', 'Глінскіх', '1508', 'г.', 'супраць', 'вялікага', 'князя', 'ВКЛ', 'Жыгімонта', 'Старога', ',', 'разам', 'з', 'ім', ""з'ехаў"", 'у', 'Вялікае', 'Княства', 'Маскоўскае', ',', 'дзе', 'атрымаў', 'Мядынь', '.']","['VERB', 'ADJ', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'NOUN', 'PROPN', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'ADJ', 'PUNCT', 'ADV', 'ADP', 'PRON', 'VERB', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'PUNCT', 'ADV', 'VERB', 'PROPN', 'PUNCT']"
"['Пасля', 'арышту', 'Міхаіла', 'істотнай', 'ролі', 'у', 'палітычных', 'падзеях', 'не', 'адыгрываў', '.']","['ADP', 'NOUN', 'PROPN', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PART', 'VERB', 'PUNCT']"
"['Яго', 'сын', 'Аляксандр', 'і', 'іншыя', 'дзеці', 'памерлі', 'маладым', '.']","['DET', 'NOUN', 'PROPN', 'CCONJ', 'DET', 'NOUN', 'VERB', 'ADJ', 'PUNCT']"
"['Нясвіжскае', 'княства']","['ADJ', 'NOUN']"
"['Нясвіжскае', 'княства', '—', 'феадальнае', 'зямельнае', 'ўладанне', 'князёў', 'Радзівілаў', 'у', 'XVI', '—', 'XVIII', 'стст.', 'у', 'Навагрудскім', 'ваяводстве', 'з', 'цэнтрам', 'у', 'Нясвіжы', '.']","['ADJ', 'NOUN', 'PUNCT', 'ADJ', 'ADJ', 'NOUN', 'NOUN', 'PROPN', 'ADP', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['У', '1547', 'г.', 'Радзівіл', 'Чорны', 'атрымаў', 'ад', 'імператара', 'Карла', 'V', 'княжацкі', 'тытул', '«', 'Свяшчэннай', 'Рымскай', 'імперыі', '»', '(', '-', '«', 'князь', 'на', 'Алыцы', 'і', 'Нясвіжы', '»', ')', ',', 'які', 'ў', '1549', 'быў', 'прызнаны', 'таксама', 'вялікім', 'князем', 'ВКЛ', '.']","['ADP', 'ADJ', 'NOUN', 'PROPN', 'ADJ', 'VERB', 'ADP', 'NOUN', 'PROPN', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT', 'PUNCT', 'PUNCT', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'PUNCT', 'PUNCT', 'PRON', 'ADP', 'ADJ', 'AUX', 'VERB', 'ADV', 'ADJ', 'NOUN', 'PROPN', 'PUNCT']"
"['3', 'гэтага', 'часу', 'да', 'сваіх', 'Нясвіжскіх', 'маёнткаў', 'Радзівілы', 'ужывалі', 'назву', '—', '""', 'Нясвіжскае', 'княства', '""', '.']","['ADP', 'DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PROPN', 'VERB', 'NOUN', 'PUNCT', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT']"
"['У', 'пачатку', '1560-х', 'гадоў', 'у', 'Нясвіжскім', 'княстве', 'праведзена', 'валочная', 'памера', '.']","['ADP', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['М.', 'Радзівіл', 'Чорны', 'зрабіў', 'невялікія', 'зямельныя', 'набыцці', 'ў', 'ваколіцах', 'Нясвіжа', '(', 'землі', 'сяла', 'Ліпа', ')', '.']","['PROPN', 'PROPN', 'ADJ', 'VERB', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PUNCT', 'NOUN', 'NOUN', 'PROPN', 'PUNCT', 'PUNCT']"
"['У', 'буйную', 'латыфундыю', 'Нясвіжскае', 'княства', 'пераўтварыў', 'сын', 'Чорнага', '—', 'М.', 'К.', 'Радзівіл', 'Сіротка', '.']","['ADP', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT']"
"['У', '1566', '—', '87', 'ён', 'набыў', 'у', 'прыватных', 'уласнікаў', 'Ліпу', ',', 'Свержань', ',', 'Алекавічы', ',', 'Лань', ',', 'Кукавічы', ',', 'Юшавічы', ',', 'Задзвею', ',', 'Быхаўшчыну', ',', 'Салтанаву', 'Гаць', 'і', 'інш.']","['ADP', 'ADJ', 'PUNCT', 'ADJ', 'PRON', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'ADJ', 'PROPN', 'CCONJ', 'DET']"
"['У', '1568', '—', '69', 'да', 'яго', 'ў', 'спадчыну', 'перайшло', 'і', 'далучана', 'да', 'Нясвіжскага', 'княства', 'Мірскае', 'графства', '.']","['ADP', 'ADJ', 'PUNCT', 'ADJ', 'ADP', 'PRON', 'ADP', 'NOUN', 'VERB', 'CCONJ', 'VERB', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['У', '1587', 'гэта', 'латыфундыя', 'падзялялася', 'на', '7', 'ключоў', '—', 'Нясвіжскі', ',', 'Мірскі', ',', 'Свержанскі', ',', 'Быхаўтычынскі', ',', 'Чанавіцкі', ',', 'Салтанаўскі', ',', ""Затур'янскі"", 'і', 'налічвала', 'каля', '40', 'сёл', '.']","['ADP', 'ADJ', 'DET', 'NOUN', 'VERB', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'ADJ', 'CCONJ', 'VERB', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
"['У', '1587', '—', '1602', 'набыты', 'і', 'далучаны', 'да', 'Нясвіжскага', 'княства', 'Белікі', ',', 'Кунаса', ',', 'Мікалаеўшчына', ',', 'Гарадзея', ',', 'Maгiльна', ',', 'Лунін', ',', 'Андрушы', ',', 'Атцэдаі', 'інш.']","['ADP', 'ADJ', 'PUNCT', 'ADJ', 'VERB', 'CCONJ', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'DET']"
