tokens,pos_tags
"['Samuti', 'võib', 'siia', 'liigitada', 'rahvastiku', 'haridustaseme', ',', 'selle', 'varieeruvuse', 'ja', 'hariduskulutused', '.']","['ADV', 'AUX', 'ADV', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Elanikkonna', 'vanuselise', 'struktuuri', 'mõju', 'iseloomu', 'osas', 'on', 'pakutud', 'erinevaid', 'selgitusi', '.']","['NOUN', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'AUX', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Deatoni', 'ja', 'Paxsoni', 'kohaselt', ',', 'nagu', 'juba', 'mainitud', ',', 'kaasneb', 'vanema', 'elanikkonna', ',', 'kellel', 'on', 'ebaühtlasem', 'sissetulekute', 'jaotus', ',', 'suurema', 'osakaaluga', 'rahvastikust', 'ka', 'suurem', 'sissetulekute', 'ebavõrdsus', '.']","['PROPN', 'CCONJ', 'PROPN', 'ADP', 'PUNCT', 'SCONJ', 'ADV', 'VERB', 'PUNCT', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'NOUN', 'ADV', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Seda', 'oletust', 'kinnitas', 'ka', 'nende', 'uurimus', 'nelja', 'riigi', 'andmetel', ',', 'mille', 'kohaselt', 'kaasneb', 'rahvastiku', 'vananemisega', 'üldise', 'ebavõrdsuse', 'suurenemine', '.']","['DET', 'NOUN', 'VERB', 'ADV', 'PRON', 'NOUN', 'NUM', 'NOUN', 'NOUN', 'PUNCT', 'PRON', 'ADP', 'VERB', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Samas', 'Higginsi', 'ja', 'Williamsoni', '(', '1999', ')', 'erinevate', 'riikide', 'paneelandmete', 'põhjal', 'aastatest', '1960', 'kuni', '1990', 'tehtud', 'uurimus', 'näitas', ',', 'et', 'suurema', 'küpses', 'eas', '(', 'vanus', '40-59', 'aastat', ')', 'olevate', 'elanike', 'osakaaluga', 'tööjõust', '(', 'vanus', '15-69', 'aastat', ')', 'kaasnes', 'väiksem', 'ebavõrdsus', '.']","['ADV', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'NUM', 'PUNCT', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NUM', 'CCONJ', 'NUM', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Üheks', 'seletuseks', 'võib', 'olla', ',', 'et', 'vanema', ',', 'kogemustega', 'elanikkonna', 'suurem', 'osakaal', 'vähendab', 'nõudlust', 'nende', 'järele', 'ja', 'tänu', 'kogemustele', 'saadavat', 'palgalisa', ',', 'seega', 'vähendab', 'ka', 'sissetulekute', 'ebavõrdsust', '(', 'Higgins', 'ja', 'Williamson', ',', '1999', ')', '.']","['NUM', 'NOUN', 'AUX', 'AUX', 'PUNCT', 'SCONJ', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'PRON', 'ADP', 'CCONJ', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'ADV', 'NOUN', 'NOUN', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Nii', 'Gustafssoni', 'ja', 'Johanssoni', '(', '1997', ')', 'uurimus', ',', 'mis', 'kasutas', 'OECD', 'riikide', 'andmeid', 'aastatest', '19661994', ',', 'kui', 'ka', 'Mulleri', '(', '1988', ')', '1965-1975.', 'aasta', 'ristandmete', 'põhjal', 'tehtud', 'analüüs', 'näitasid', 'noorte', '(', 'vanus', '0-14', 'aastat', ')', 'suurema', 'osakaalu', 'sissetulekute', 'ebavõrdsust', 'suurendavat', 'mõju', '.']","['ADV', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'NUM', 'PUNCT', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'PROPN', 'NOUN', 'NOUN', 'NOUN', 'NUM', 'PUNCT', 'CCONJ', 'ADV', 'PROPN', 'PUNCT', 'NUM', 'PUNCT', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'VERB', 'ADJ', 'PUNCT', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Põhjuseks', 'võib', 'olla', ',', 'et', 'sündimus', 'on', 'suurem', 'just', 'madalama', 'sissetulekuga', 'elanikkonna', 'hulgas', 'ja', 'seega', 'kaasnevad', 'suurema', 'laste', 'osakaaluga', 'veelgi', 'madalamad', 'sissetulekud', 'selles', 'grupis', '.']","['NOUN', 'AUX', 'AUX', 'PUNCT', 'SCONJ', 'NOUN', 'AUX', 'ADJ', 'ADV', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'CCONJ', 'ADV', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'ADV', 'ADJ', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['Vanurite', 'osakaalu', '(', 'üle', '65', 'aastased', ')', 'mõju', 'sissetulekute', 'ebavõrdsusele', 'USA', 'osariikides', 'on', 'muude', 'tegurite', 'hulgas', 'uurinud', 'Nielsen', 'ja', 'Alderson', '(', '1997', ')', ',', 'kuid', 'vanurite', 'osakaalu', 'mõju', 'iseloom', 'oli', 'eri', 'kümnenditel', 'erinev', '.']","['NOUN', 'NOUN', 'PUNCT', 'ADP', 'NUM', 'ADJ', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'PROPN', 'NOUN', 'AUX', 'DET', 'NOUN', 'ADP', 'VERB', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'AUX', 'ADJ', 'NOUN', 'ADJ', 'PUNCT']"
"['Et', 'enamasti', 'mõõdetakse', 'sissetulekute', 'ebavõrdsust', 'majapidamise', 'keskmise', 'sissetuleku', 'alusel', ',', 'on', 'majapidamiste', 'koosseisul', 'oluline', 'roll', 'sissetulekute', 'ebavõrdsuse', 'taseme', 'näitaja', 'kujunemisel', '.']","['SCONJ', 'ADV', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'AUX', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['On', 'arvatud', ',', 'et', 'mida', 'suurem', 'on', 'majapidamiste', 'erinevate', 'tüüpide', 'hulk', ',', 'seda', 'suurem', 'on', 'ka', 'sissetulekute', 'ebavõrdsus', ',', 'kuna', 'erinevates', 'tüüpides', 'on', 'keskmine', 'sissetulek', 'erinev', '(', 'Wilkie', ',', '1996', ')', '.']","['AUX', 'VERB', 'PUNCT', 'SCONJ', 'PRON', 'ADJ', 'AUX', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'PRON', 'ADJ', 'AUX', 'ADV', 'NOUN', 'NOUN', 'PUNCT', 'SCONJ', 'ADJ', 'NOUN', 'AUX', 'ADJ', 'NOUN', 'ADJ', 'PUNCT', 'PROPN', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Majapidamisse', 'keskmiselt', 'kuuluvate', 'liikmete', 'arvu', 'vähenemine', 'näiteks', 'laste', 'kiirema', 'vanematest', 'eraldi', 'elama', 'asumise', 'või', 'abiellumise', 'vähenemise', 'tõttu', 'suurendab', 'arvatavasti', 'üldist', 'ebavõrdsust', ',', 'kuna', 'suuremates', 'peredes', 'toimus', 'ka', 'suurem', 'sissetulekute', 'ühtlustumine', '(', 'Blank', 'ja', 'Card', ',', '1993', ')', '.']","['NOUN', 'ADV', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'ADV', 'NOUN', 'ADJ', 'NOUN', 'ADV', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'VERB', 'ADV', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'ADJ', 'NOUN', 'VERB', 'ADV', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Peamiselt', 'on', 'uurimustes', 'tähelepanu', 'pälvinud', 'see', ',', 'kui', 'suure', 'osa', 'perekondadest', 'moodustavad', 'naissoost', 'perekonnapeaga', 'perekonnad', '.']","['ADV', 'AUX', 'NOUN', 'NOUN', 'VERB', 'PRON', 'PUNCT', 'ADV', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['Oletatakse', ',', 'et', 'sellistes', 'perekondades', 'on', 'enamasti', 'üks', 'töölkäiv', 'isik', 'tavapärase', 'peremudeli', 'kahe', 'isiku', 'asemel', 'ja', 'seega', ':', 'mida', 'suurem', 'on', 'selliste', 'perekondade', 'osakaal', ',', 'seda', 'suurem', 'on', 'madalama', 'sissetulekuga', 'osa', 'rahvastikust', 'ja', 'seda', 'suurem', 'on', 'sissetulekute', 'ebavõrdsus', '(', 'Partridge', ',', 'Partridge', 'ja', 'Rickman', ',', '1998', ')', '.']","['VERB', 'PUNCT', 'SCONJ', 'DET', 'NOUN', 'AUX', 'ADV', 'NUM', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'NUM', 'NOUN', 'ADP', 'CCONJ', 'ADV', 'PUNCT', 'PRON', 'ADJ', 'AUX', 'DET', 'NOUN', 'NOUN', 'PUNCT', 'PRON', 'ADJ', 'AUX', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'PRON', 'ADJ', 'AUX', 'NOUN', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Seda', 'kinnitab', 'näiteks', 'Nielseni', 'ja', 'Aldersoni', '(', '1997', ')', 'uurimus', ',', 'mis', 'näitas', 'muuhulgas', ',', 'et', 'neis', 'USA', 'osariikides', ',', 'kus', 'naissoost', 'perekonnapeaga', 'perekondade', 'osakaal', 'on', 'suurem', ',', 'on', 'ka', 'sissetulekute', 'ebavõrdsus', 'suurem', '.']","['PRON', 'VERB', 'ADV', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'NUM', 'PUNCT', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADV', 'PUNCT', 'SCONJ', 'DET', 'PROPN', 'NOUN', 'PUNCT', 'ADV', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'AUX', 'ADJ', 'PUNCT', 'AUX', 'ADV', 'NOUN', 'NOUN', 'ADJ', 'PUNCT']"
"['Samas', 'hõlmas', 'mainitud', 'Nielseni', 'ja', 'Aldersoni', '(', '1997', ')', 'analüüs', 'ka', 'naiste', 'osalust', 'tööjõus', ',', 'mis', 'osutus', 'sissetulekute', 'ebavõrdsust', 'vähendavaks', 'teguriks', ':', 'naiste', 'suurem', 'osalus', 'tööjõus', 'suurendab', 'ilmselt', 'keskklassi', 'kuuluvate', 'kahe', 'töötava', 'liikmega', 'perede', 'osakaalu', 'ja', 'vähendab', 'seega', 'sissetulekute', 'ebavõrdsust', '.']","['ADV', 'VERB', 'ADJ', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'NUM', 'PUNCT', 'NOUN', 'ADV', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'ADV', 'NOUN', 'ADJ', 'NUM', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'VERB', 'ADV', 'NOUN', 'NOUN', 'PUNCT']"
"['Neid', 'tulemusi', 'kinnitavad', 'ka', 'teised', 'analoogilised', 'uurimused', 'USA', 'andmetel', '(', 'Maxwell', ',', '1990', ';', 'Bishop', ',', 'Formby', 'ja', 'Smith', ',', '1997', ';', 'Partridge', ',', 'Partridge', 'ja', 'Rickman', ',', '1998', ';', 'Chevan', 'ja', 'Stokes', ',', '2000', ')', '.']","['DET', 'NOUN', 'VERB', 'ADV', 'DET', 'ADJ', 'NOUN', 'PROPN', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'NUM', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'NUM', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'NUM', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Uuritud', 'on', 'ka', 'linnastumise', 'ja', 'inimtiheduse', 'mõju', 'sissetulekute', 'ebavõrdsusele', '.']","['VERB', 'AUX', 'ADV', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['Crenshaw', '(', '1993', ')', 'näitas', 'uurimuses', '1970.', 'aasta', 'andmetel', ',', 'et', 'suurema', 'inimtihedusega', 'kaasneb', 'väiksem', 'ebavõrdsus', ',', 'ja', 'põhjendas', 'seda', 'sellega', ',', 'et', 'suurema', 'inimtiheduse', 'korral', 'on', 'rohkem', 'võimalusi', 'ebavõrdsust', 'vähendava', 'sotsiaalkindlustusvõrgu', 'tekkimiseks', '.']","['PROPN', 'PUNCT', 'NUM', 'PUNCT', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'SCONJ', 'ADJ', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'PRON', 'PRON', 'PUNCT', 'SCONJ', 'ADJ', 'NOUN', 'ADP', 'AUX', 'ADV', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Nielsen', 'ja', 'Alderson', '(', '1997', ')', 'kasutasid', 'samuti', 'inimtiheduse', 'näitajat', 'ja', 'leidsid', ',', 'et', 'see', 'hoopis', 'suurendab', 'ebavõrdsust', '.']","['PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'NUM', 'PUNCT', 'VERB', 'ADV', 'NOUN', 'NOUN', 'CCONJ', 'VERB', 'PUNCT', 'SCONJ', 'PRON', 'ADV', 'VERB', 'NOUN', 'PUNCT']"
"['Sellist', 'tulemust', 'võib', 'seletada', 'sellega', ',', 'et', 'ebavõrdsus', 'on', 'tavaliselt', 'linnades', 'suurem', 'kui', 'maapiirkondades', '(', 'Litwin', ',', '1998', ')', '.']","['DET', 'NOUN', 'AUX', 'VERB', 'PRON', 'PUNCT', 'SCONJ', 'NOUN', 'AUX', 'ADV', 'NOUN', 'ADJ', 'SCONJ', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Et', 'kõrgem', 'linnastumise', 'tase', 'sissetulekute', 'ebavõrdsust', 'suurendab', ',', 'näitas', 'ka', 'Litwini', '(', 'ibid', '.', ')', 'arengumaid', 'käsitlev', 'uurimus', '.']","['SCONJ', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'ADV', 'PROPN', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Samas', 'Xu', 'ja', 'Zou', '(', '2000', ')', 'Hiina', 'andmetel', 'tehtud', 'ja', 'Li', ',', 'Squire', 'ja', 'Zou', '(', '1998', ')', 'erinevate', 'riikide', 'paneelandmetel', 'läbi', 'viidud', 'analüüsis', 'ei', 'osutunud', 'linnastumise', 'mõju', 'oluliseks', '.']","['ADV', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'NUM', 'PUNCT', 'PROPN', 'NOUN', 'ADJ', 'CCONJ', 'PROPN', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'NUM', 'PUNCT', 'ADJ', 'NOUN', 'NOUN', 'ADV', 'ADJ', 'NOUN', 'AUX', 'VERB', 'NOUN', 'NOUN', 'ADJ', 'PUNCT']"
"['Rahvastiku', 'haridustase', 'ja', 'selle', 'varieeruvus', 'on', 'kahtlemata', 'üks', 'enam', 'analüüsitud', 'sissetulekute', 'ebavõrdsust', 'mõjutavatest', 'teguritest', '.']","['NOUN', 'NOUN', 'CCONJ', 'PRON', 'NOUN', 'AUX', 'ADV', 'PRON', 'ADV', 'ADJ', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Kuigi', 'sageli', 'väidetakse', ',', 'et', 'üldine', 'hariduse', 'levimine', 'vähendab', 'sissetulekute', 'ebavõrdsust', '(', 'Nielsen', 'ja', 'Alderson', ',', '1995', ';', 'Chu', ',', '2000', ';', 'Sylwester', ',', '2002', ')', ',', 'tuleb', 'tegelikult', 'eristada', 'keskmise', 'haridustaseme', 'muutusi', 'ja', 'muutusi', 'haridustaseme', 'varieeruvuses', 'elanikkonna', 'hulgas', '.']","['SCONJ', 'ADV', 'VERB', 'PUNCT', 'SCONJ', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'NUM', 'PUNCT', 'PROPN', 'PUNCT', 'NUM', 'PUNCT', 'PROPN', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT', 'VERB', 'ADV', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'PUNCT']"
"['Rahvastiku', 'haridustaseme', 'näitajana', 'on', 'sageli', 'kasutatud', 'keskmist', 'kooliaastate', 'arvu', '.']","['NOUN', 'NOUN', 'NOUN', 'AUX', 'ADV', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Näiteks', 'leidsid', 'Partridge', ',', 'Partridge', 'ja', 'Rickman', '(', '1998', ')', 'muu', 'hulgas', ',', 'et', 'sissetulekute', 'ebavõrdsus', 'oli', 'väiksem', 'neis', 'USA', 'osariikides', ',', 'kus', 'rahvastiku', 'keskmine', 'kooliaastate', 'arv', 'oli', 'suurem', '.']","['ADV', 'VERB', 'PROPN', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'NUM', 'PUNCT', 'PRON', 'ADP', 'PUNCT', 'SCONJ', 'NOUN', 'NOUN', 'AUX', 'ADJ', 'DET', 'PROPN', 'NOUN', 'PUNCT', 'ADV', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'AUX', 'ADJ', 'PUNCT']"
"['Sylwesteri', '(', '2002', ')', 'uurimus', '50', 'riigi', 'ristandmetel', 'näitas', 'aga', ',', 'et', 'suurema', 'keskmise', 'kooliaastate', 'arvuga', 'riikides', 'oli', 'sissetulekute', 'ebavõrdsus', 'suurem', '.']","['PROPN', 'PUNCT', 'NUM', 'PUNCT', 'NOUN', 'NUM', 'NOUN', 'NOUN', 'VERB', 'CCONJ', 'PUNCT', 'SCONJ', 'ADJ', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'AUX', 'NOUN', 'NOUN', 'ADJ', 'PUNCT']"
"['Üldise', 'haridustaseme', 'kõrval', 'on', 'oluline', ',', 'milline', 'on', 'erinevate', 'haridustasemete', ':', 'alg-', ',', 'kesk-', 'ja', 'kõrghariduse', 'osakaal', 'ehk', 'haridustaseme', 'jaotus', 'elanike', 'vahel', '(', 'Nielsen', 'ja', 'Alderson', ',', '1997', ')', '.']","['ADJ', 'NOUN', 'ADP', 'AUX', 'ADJ', 'PUNCT', 'ADJ', 'AUX', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Haridustaseme', 'tõstmisega', 'on', 'inimestel', 'võimalik', 'oma', 'sissetulekuid', 'suurendada', ',', 'kuid', 'kui', 'näiteks', 'kõigi', 'haridustase', 'tõuseb', 'samal', 'määral', ',', 'siis', 'sissetulekute', 'ebavõrdsuse', 'tase', 'ei', 'muutu', '.']","['NOUN', 'NOUN', 'AUX', 'NOUN', 'ADJ', 'PRON', 'NOUN', 'VERB', 'PUNCT', 'CCONJ', 'SCONJ', 'ADV', 'PRON', 'NOUN', 'VERB', 'DET', 'NOUN', 'PUNCT', 'ADV', 'NOUN', 'NOUN', 'NOUN', 'AUX', 'VERB', 'PUNCT']"
"['Selge', 'on', 'see', ',', 'et', 'teoreetiliselt', 'peaks', 'suurem', 'ebavõrdsus', 'hariduses', 'tähendama', 'ka', 'suuremat', 'sissetulekute', 'ebavõrdsust', '.']","['ADJ', 'AUX', 'PRON', 'PUNCT', 'SCONJ', 'ADV', 'AUX', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'ADV', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Peaks', 'ju', 'vähemalt', 'teoreetiliselt', 'inimese', 'sissetulek', 'sõltuma', 'sellest', ',', 'milline', 'on', 'tema', 'haridus', ':', 'kõrgem', 'haridus', 'peaks', 'tagama', 'ka', 'kõrgema', 'palga', '.']","['AUX', 'ADV', 'ADV', 'ADV', 'NOUN', 'NOUN', 'VERB', 'PRON', 'PUNCT', 'ADJ', 'AUX', 'PRON', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'AUX', 'VERB', 'ADV', 'ADJ', 'NOUN', 'PUNCT']"
"['Kuigi', 'sageli', 'on', 'oluline', 'ka', 'see', ',', 'kui', 'suur', 'on', 'parasjagu', 'vastava', 'haridustasemega', 'töötajate', 'pakkumine', 'ja', 'kui', 'suur', 'nõudmine', 'nende', 'järele', ',', 'tagab', 'kõrgem', 'haridustase', 'siiski', 'ka', 'kõrgema', 'palga', '.']","['SCONJ', 'ADV', 'AUX', 'ADJ', 'ADV', 'PRON', 'PUNCT', 'ADV', 'ADJ', 'AUX', 'ADV', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'ADV', 'ADJ', 'NOUN', 'PRON', 'ADP', 'PUNCT', 'VERB', 'ADJ', 'NOUN', 'ADV', 'ADV', 'ADJ', 'NOUN', 'PUNCT']"
"['Seega', 'kui', 'ebavõrdsus', 'haridustasemes', 'on', 'suurem', ',', 'võib', 'oodata', 'ka', 'suuremat', 'ebavõrdsust', 'sissetulekutes', '.']","['ADV', 'SCONJ', 'NOUN', 'NOUN', 'AUX', 'ADJ', 'PUNCT', 'AUX', 'VERB', 'ADV', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Seda', 'kinnitavad', 'näiteks', 'Chiswicki', '(', '1971', ')', 'ning', 'Cornia', 'ja', 'Kiiski', '(', '2001', ')', 'uurimused', 'rahvusvahelistel', 'ristandmetel', '.']","['PRON', 'VERB', 'ADV', 'PROPN', 'PUNCT', 'NUM', 'PUNCT', 'CCONJ', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'NUM', 'PUNCT', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Nielsen', 'ja', 'Alderson', '(', '1997', ')', 'kasutasid', 'oma', 'analüüsis', 'haridustaseme', 'heterogeensuse', 'näitajat', 'ja', 'leidsid', ',', 'et', 'sellel', 'on', 'USA-s', 'aastatel', '1970-1990', 'olnud', 'järjest', 'suurem', 'sissetulekute', 'ebavõrdsust', 'suurendav', 'mõju', '.']","['PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'NUM', 'PUNCT', 'VERB', 'PRON', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'VERB', 'PUNCT', 'SCONJ', 'PRON', 'AUX', 'PROPN', 'NOUN', 'NUM', 'AUX', 'ADV', 'ADJ', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Mingil', 'määral', 'võimaldab', 'haridustaseme', 'jaotust', 'elanike', 'vahel', 'kindlaks', 'teha', 'ka', 'erinevate', 'haridustasemete', 'osakaalude', 'kasutamine', '.']","['DET', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'VERB', 'ADV', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['Chevani', 'ja', 'Stokesi', '(', '2000', ')', 'kohaselt', 'näitavad', 'uurimused', ',', 'et', 'nii', 'alghariduse', 'kui', 'ka', 'kõrghariduse', 'suure', 'osakaaluga', 'täisealiste', 'elanike', 'haridustaseme', 'järgses', 'jaotuses', 'kaasneb', 'suurem', 'sissetulekute', 'ebavõrdsus', '.']","['PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'NUM', 'PUNCT', 'ADP', 'VERB', 'NOUN', 'PUNCT', 'SCONJ', 'ADV', 'NOUN', 'CCONJ', 'ADV', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Keskharidusega', 'elanike', 'osakaalu', 'suurenemine', 'aga', 'suurendab', 'keskmiste', 'oskustega', 'töötajate', 'hulka', ',', 'kes', 'arvatavasti', 'on', 'ka', 'keskmiste', 'sissetulekutega', '(', 'Partridge', ',', 'Partridge', 'ja', 'Rickman', ',', '1998', ')', ',', 'ja', 'sissetulekute', 'ebavõrdsus', 'seega', 'väheneb', '.']","['NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADV', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'PRON', 'ADV', 'AUX', 'ADV', 'ADJ', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT', 'CCONJ', 'NOUN', 'NOUN', 'ADV', 'VERB', 'PUNCT']"
"['Chevani', 'ja', 'Stokesi', '(', '2000', ')', 'uurimus', 'USA', 'andmetel', 'kinnitas', 'alghariduse', 'ja', 'kõrghariduse', 'osakaalude', 'sissetulekute', 'ebavõrdsust', 'suurendavat', 'mõju', 'aastatel', '1970-1980', ',', 'aastatel', '1980-1990', 'osutus', 'oluliseks', 'ainult', 'alghariduse', 'osakaalu', 'mõju', '.']","['PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'NUM', 'PUNCT', 'NOUN', 'PROPN', 'NOUN', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'NUM', 'PUNCT', 'NOUN', 'NUM', 'VERB', 'ADJ', 'ADV', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
