tokens,pos_tags
"['Märjad', 'räitsakad', 'olid', 'tabanud', 'tema', 'pikkade', 'juuste', 'erinevaid', 'osi', ',', 'alates', 'väikesest', 'valgest', 'kuklast', 'ja', 'lõpetades', 'soengu', 'lõpuga', 'puusal', '.']","['ADJ', 'NOUN', 'AUX', 'VERB', 'PRON', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'ADJ', 'ADJ', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['Nii', 'et', 'need', 'juuksekarvad', ',', 'mille', 'ümber', 'kammimisel', 'oli', 'olnud', 'suurem', 'nullfaasiline', 'elektriväli', ',', 'hakkasid', 'märjaks', 'saades', 'teiste', 'hulgast', 'rohkem', 'välja', 'piiluma', '.']","['ADV', 'SCONJ', 'DET', 'NOUN', 'PUNCT', 'PRON', 'ADP', 'NOUN', 'AUX', 'AUX', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'ADJ', 'VERB', 'PRON', 'ADP', 'ADV', 'ADV', 'VERB', 'PUNCT']"
"['Sel', 'kombel', 'sai', 'tüdruk', 'mõnesse', 'kohta', 'lokid', '.']","['DET', 'NOUN', 'VERB', 'NOUN', 'DET', 'NOUN', 'NOUN', 'PUNCT']"
"['Tahtsin', 'saapaid', 'jalast', 'võtta', ',', 'aga', 'nende', 'paelad', 'olid', 'lüüme', 'lumekooriku', 'all', '.']","['VERB', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'CCONJ', 'PRON', 'NOUN', 'AUX', 'ADJ', 'NOUN', 'ADP', 'PUNCT']"
"['See', 'oli', 'juba', 'sulama', 'hakanud', ',', 'sest', 'koorikuga', 'kattumata', 'osa', 'oli', 'märg', '.']","['PRON', 'AUX', 'ADV', 'VERB', 'VERB', 'PUNCT', 'SCONJ', 'NOUN', 'ADJ', 'NOUN', 'AUX', 'ADJ', 'PUNCT']"
"['Proovisin', 'neid', 'avada', ',', 'kuni', 'veendusin', ',', 'et', 'nood', 'vettinud', 'sorakad', 'olid', 'umbsõlme', 'läinud', '.']","['VERB', 'PRON', 'VERB', 'PUNCT', 'CCONJ', 'VERB', 'PUNCT', 'SCONJ', 'DET', 'ADJ', 'NOUN', 'AUX', 'NOUN', 'VERB', 'PUNCT']"
"['Nad', 'olid', 'väga', 'vintsked', '.']","['PRON', 'AUX', 'ADV', 'ADJ', 'PUNCT']"
"['Võtsin', 'jõu', 'kokku', 'ja', 'tõmbasin', 'nad', 'kahe', 'ropsuga', 'puruks', '.']","['VERB', 'NOUN', 'ADV', 'CCONJ', 'VERB', 'PRON', 'NUM', 'NOUN', 'ADV', 'PUNCT']"
"['Nüüd', 'tuli', 'mul', 'natuke', 'paljajalu', 'köögis', 'istuda', '.']","['ADV', 'VERB', 'PRON', 'ADV', 'ADV', 'NOUN', 'VERB', 'PUNCT']"
"['""', 'Minu', 'nüüdseks', 'juba', 'endise', 'firma', 'töötajaid', 'võiks', 'võrrelda', 'ülitigedate', 'tulnukatega', ',', 'kes', 'on', 'tulnud', 'Maale', 'ainult', 'selleks', ',', 'et', 'lõhkuda', ',', '""', 'ütlesin', '.']","['PUNCT', 'PRON', 'ADJ', 'ADV', 'ADJ', 'NOUN', 'NOUN', 'AUX', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'PROPN', 'ADV', 'PRON', 'PUNCT', 'SCONJ', 'VERB', 'PUNCT', 'PUNCT', 'VERB', 'PUNCT']"
"['""', 'Nad', 'mitte', 'ainult', 'ei', 'koonda', 'inimesi', ',', 'vaid', 'sülitavad', 'neile', 'ka', 'hinge', '.']","['PUNCT', 'PRON', 'ADV', 'ADV', 'AUX', 'VERB', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'PRON', 'ADV', 'NOUN', 'PUNCT']"
"['Ja', 'niikaua', ',', 'kuni', 'selline', 'asi', 'kestab', ',', 'ei', 'saa', 'eestlastest', 'mingeid', 'õigeid', 'töötegijaid', '.', '""']","['CCONJ', 'ADV', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'VERB', 'PUNCT', 'AUX', 'VERB', 'NOUN', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT']"
"['Tüdruk', 'oli', 'neid', 'sõnu', 'kuulates', 'suure', 'saapa', 'juurde', 'maha', 'istunud', '.']","['NOUN', 'AUX', 'DET', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'ADP', 'ADV', 'VERB', 'PUNCT']"
"['Hämarus', 'oli', 'tema', 'ümber', 'ja', 'ka', 'tema', 'siidistel', 'juustel', '.']","['NOUN', 'AUX', 'PRON', 'ADP', 'CCONJ', 'ADV', 'PRON', 'ADJ', 'NOUN', 'PUNCT']"
"['Niisugused', 'rasked', 'militaarset', 'laadi', 'saapad', 'lömastasid', 'saksa', 'koonduslaagrites', 'vangide', 'nägusid', 'või', 'siis', 'tallasid', 'Iraagi', 'tolmust', 'sõjatandrit', '.']","['DET', 'ADJ', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'ADV', 'VERB', 'PROPN', 'ADJ', 'NOUN', 'PUNCT']"
"['Nüüd', 'pani', 'tüdruk', 'saapale', 'uue', 'paela', '.']","['ADV', 'VERB', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Uus', 'pael', 'sai', 'venivast', 'materjalist', ',', 'ta', 'põimis', 'selle', 'algul', 'ümber', 'vasakpoolse', 'ja', 'siis', 'põimis', 'ümber', 'parempoolse', 'haagi', '.']","['ADJ', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'PRON', 'ADV', 'ADP', 'ADJ', 'CCONJ', 'ADV', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Ta', 'pooleldi', 'istus', ',', 'pooleldi', 'põlvitas', 'saapanina', 'juures', ',', 'juuksed', 'üle', 'parema', 'õla', ',', 'tegi', 'viimase', 'sõlme', 'ja', 'liigutas', 'end', 'nii', 'järsult', ',', 'et', 'tema', 'kõrgele', 'laubale', 'kukkus', 'õhuke', 'tukk', '.']","['PRON', 'ADV', 'VERB', 'PUNCT', 'ADV', 'VERB', 'NOUN', 'ADP', 'PUNCT', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'ADJ', 'NOUN', 'CCONJ', 'VERB', 'PRON', 'ADV', 'ADV', 'PUNCT', 'SCONJ', 'PRON', 'ADJ', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Vaatasin', 'seda', ',', 'nii', 'et', 'silmad', 'tahtsid', 'peast', 'välja', 'pungitada', '.']","['VERB', 'PRON', 'PUNCT', 'ADV', 'SCONJ', 'NOUN', 'VERB', 'NOUN', 'ADV', 'VERB', 'PUNCT']"
"['See', 'siin', 'oli', 'tõesti', 'parem', 'maailm', ',', 'kuhu', 'sa', 'alati', 'oled', 'tahtnud', 'jõuda', '.']","['PRON', 'ADV', 'AUX', 'ADV', 'ADJ', 'NOUN', 'PUNCT', 'ADV', 'PRON', 'ADV', 'AUX', 'VERB', 'VERB', 'PUNCT']"
"['Inimesed', 'surevad', ',', 'aga', 'ilu', 'jääb', 'alles', ';', 'nii', 'on', 'mulle', 'alati', 'räägitud', '.']","['NOUN', 'VERB', 'PUNCT', 'CCONJ', 'NOUN', 'VERB', 'ADV', 'PUNCT', 'ADV', 'AUX', 'PRON', 'ADV', 'VERB', 'PUNCT']"
"['""', 'Nüüd', 'ma', 'ei', 'taha', 'enam', 'kuhugi', 'minna', ',', '""', 'ütlesin', 'mina', '.']","['PUNCT', 'ADV', 'PRON', 'AUX', 'VERB', 'ADV', 'ADV', 'VERB', 'PUNCT', 'PUNCT', 'VERB', 'PRON', 'PUNCT']"
"['""', 'Kardan', 'kuhugi', 'minna', ',', 'mind', 'on', 'igal', 'pool', 'nii', 'palju', 'mõnitatud', '.']","['PUNCT', 'VERB', 'ADV', 'VERB', 'PUNCT', 'PRON', 'AUX', 'DET', 'ADV', 'ADV', 'ADV', 'VERB', 'PUNCT']"
"['Ma', 'lausa', 'kadestan', 'neid', 'mehi', ',', 'kes', 'võtsid', 'kunagi', 'ette', 'suure', 'maailmarännu', ',', 'nad', 'viibisid', 'Argentiina', 'pampades', 'ja', 'sülitasid', 'napist', 'lauatükist', 'kinni', 'hoides', 'soolast', 'vett', 'Atlandi', 'massiivsetes', 'lainevallides', '.']","['PRON', 'ADV', 'VERB', 'DET', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADV', 'ADV', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'PROPN', 'NOUN', 'CCONJ', 'VERB', 'ADJ', 'NOUN', 'ADV', 'VERB', 'ADJ', 'NOUN', 'PROPN', 'ADJ', 'NOUN', 'PUNCT']"
"['Siis', 'aga', 'tulid', 'pärast', 'aastaid', 'kestnud', 'eemal', 'viibimist', 'koju', 'ja', 'mõtlesid', ':', '""', 'Siin', ',', 'Hamburgis', ',', 'oli', 'ju', 'see', 'blond', 'Maia', ',', 'kellega', 'ma', 'tutvusin', 'Merede', 'Ballil', ',', 'ei', 'tea', ',', 'kas', 'ta', 'kodumaja', 'on', 'veel', 'alles', 'või', 'on', 'meri', 'ta', 'neelanud', ',', 'nii', 'nagu', 'Maia', 'enda', 'kord', 'minu', 'silme', 'all', 'neelas', 'ball', '...', '""']","['ADV', 'ADV', 'VERB', 'ADP', 'NOUN', 'ADJ', 'ADV', 'NOUN', 'NOUN', 'CCONJ', 'VERB', 'PUNCT', 'PUNCT', 'ADV', 'PUNCT', 'PROPN', 'PUNCT', 'AUX', 'ADV', 'DET', 'ADJ', 'PROPN', 'PUNCT', 'PRON', 'PRON', 'VERB', 'PROPN', 'PROPN', 'PUNCT', 'AUX', 'VERB', 'PUNCT', 'ADV', 'PRON', 'NOUN', 'VERB', 'ADV', 'ADV', 'CCONJ', 'AUX', 'NOUN', 'PRON', 'VERB', 'PUNCT', 'ADV', 'SCONJ', 'PROPN', 'PRON', 'ADV', 'PRON', 'NOUN', 'ADP', 'VERB', 'NOUN', 'PUNCT', 'PUNCT']"
"['""', 'Kõik', 'lähevad', 'ja', 'tulevad', 'kuhugi', ',', '""', 'vastas', 'tema', '.']","['PUNCT', 'PRON', 'VERB', 'CCONJ', 'VERB', 'ADV', 'PUNCT', 'PUNCT', 'VERB', 'PRON', 'PUNCT']"
"['""', 'Ainult', 'sina', 'pead', 'olema', 'siin', 'naise', 'seeliku', 'taga', '.']","['PUNCT', 'ADV', 'PRON', 'AUX', 'AUX', 'ADV', 'NOUN', 'NOUN', 'ADP', 'PUNCT']"
"['Mingis', 'mõttes', 'oled', 'sa', 'argpüks', '.']","['DET', 'NOUN', 'AUX', 'PRON', 'NOUN', 'PUNCT']"
"['Aga', 'sina', 'oled', 'see-eest', 'jälle', 'läbinud', 'katsumuste', 'raja', '.']","['CCONJ', 'PRON', 'AUX', 'ADV', 'ADV', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Sa', 'ei', 'suutnud', 'ette', 'näha', 'kõiki', 'neid', 'sündmusi', ',', 'mis', 'sinuga', 'juhtuvad', '.', '""']","['PRON', 'AUX', 'VERB', 'ADV', 'VERB', 'DET', 'DET', 'NOUN', 'PUNCT', 'PRON', 'PRON', 'VERB', 'PUNCT', 'PUNCT']"
"['Ja', 'tõepoolest', ',', 'enne', 'nende', 'raskete', 'katsumuste', 'läbimist', 'olin', 'ma', 'mingis', 'alguspunktis', 'ega', 'teadnud', 'alguses', ',', 'kuhu', 'on', 'täpselt', 'viimas', 'minu', 'eest', 'minevad', 'rajad', '.']","['CCONJ', 'ADV', 'PUNCT', 'ADP', 'DET', 'ADJ', 'NOUN', 'NOUN', 'AUX', 'PRON', 'DET', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'ADV', 'VERB', 'PRON', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Alles', 'sündmuste', 'käik', 'tutvustas', 'mind', 'kohutava', 'reaalsusega', '.']","['ADV', 'NOUN', 'NOUN', 'VERB', 'PRON', 'ADJ', 'NOUN', 'PUNCT']"
"['Päeval', 'Õhtutähe', 'toimetuses', 'oli', 'olnud', 'lausa', 'helevalge', ',', 'kõik', 'lambid', 'olid', 'toimetuse', 'laes', 'säranud', 'täie', 'pingega', '.']","['NOUN', 'PROPN', 'NOUN', 'AUX', 'AUX', 'ADV', 'ADJ', 'PUNCT', 'DET', 'NOUN', 'AUX', 'NOUN', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Ometi', 'jalutasid', 'selles', 'sünges', 'kohas', 'ringi', 'tõelised', 'monstrumid', '.']","['ADV', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADV', 'ADJ', 'NOUN', 'PUNCT']"
"['Aga', 'siin', 'oli', 'hämar', ',', 'see', 'lamp', 'siin', 'ei', 'valgustanud', 'palju', '.']","['CCONJ', 'ADV', 'AUX', 'ADJ', 'PUNCT', 'DET', 'NOUN', 'ADV', 'AUX', 'VERB', 'ADV', 'PUNCT']"
"['Tüdruku', 'helesinine', 'pilk', 'oli', 'fokuseeritud', 'siidisele', 'mustale', 'saapapaelale', '.']","['NOUN', 'ADJ', 'NOUN', 'AUX', 'VERB', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Tulevased', 'beebid', 'olid', 'justkui', 'peegeldusena', 'pilgu', 'beebisinas', 'ja', 'veel', 'mingi', 'ähmane', 'lubadus', '.']","['ADJ', 'NOUN', 'AUX', 'ADV', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'ADV', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Selline', 'pehme', 'ja', 'kerge', 'lubadus', '.']","['DET', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Neid', 'sõlmis', 'paela', 'nii', ',', 'et', 'saapa', 'pealispinnale', 'jäi', 'seitse', 'musta', 'risti', '.']","['NOUN', 'VERB', 'NOUN', 'ADV', 'PUNCT', 'SCONJ', 'NOUN', 'NOUN', 'VERB', 'NUM', 'ADJ', 'NOUN', 'PUNCT']"
"['Saapapael', 'oli', 'siidine', 'ja', 'tüdruku', 'nahk', 'oli', 'sama', 'sile', '.']","['NOUN', 'AUX', 'ADJ', 'CCONJ', 'NOUN', 'NOUN', 'AUX', 'ADV', 'ADJ', 'PUNCT']"
"['Ei', ',', 'siin', 'oli', 'kõik', 'ilusam', 'ja', 'parem', '.']","['ADV', 'PUNCT', 'ADV', 'AUX', 'PRON', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT']"
"['Siin', ',', 'neiu', 'esikus', 'valitses', 'küll', 'pimedus', ',', 'kuid', 'ühtegi', 'monstrumit', 'siin', 'ringi', 'ei', 'kakerdanud', '.']","['ADV', 'PUNCT', 'NOUN', 'NOUN', 'VERB', 'ADV', 'NOUN', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'ADV', 'ADV', 'AUX', 'VERB', 'PUNCT']"
"['Need', 'olid', 'kõik', 'jäänud', 'selja', 'taha', '–', 'sinna', ',', 'kuhu', 'mul', 'enam', 'kunagi', 'ei', 'tulnud', 'minna', '.']","['PRON', 'AUX', 'DET', 'VERB', 'NOUN', 'ADP', 'PUNCT', 'ADV', 'PUNCT', 'ADV', 'PRON', 'ADV', 'ADV', 'AUX', 'VERB', 'VERB', 'PUNCT']"
"['""', 'Vaata', ',', '""', 'ütlesin', 'mina', 'temale', '.']","['PUNCT', 'VERB', 'PUNCT', 'PUNCT', 'VERB', 'PRON', 'PRON', 'PUNCT']"
"['""', 'Lumi', 'on', 'sulle', 'lokid', 'teinud', '.']","['PUNCT', 'NOUN', 'AUX', 'PRON', 'NOUN', 'VERB', 'PUNCT']"
"['Seda', 'on', 'sadanud', 'nii', 'palju', ',', 'et', 'sirged', 'juuksed', 'on', 'muutunud', 'teatud', 'kohtadest', 'kõverateks', '.']","['PRON', 'AUX', 'VERB', 'ADV', 'ADV', 'PUNCT', 'SCONJ', 'ADJ', 'NOUN', 'AUX', 'VERB', 'ADJ', 'NOUN', 'ADJ', 'PUNCT']"
"['Kas', 'sul', 'on', 'varemgi', 'lokke', 'olnud', '?', '""']","['ADV', 'PRON', 'AUX', 'ADV', 'NOUN', 'AUX', 'PUNCT', 'PUNCT']"
"['""', 'Tavalisi', 'küll', 'veidi', ',', 'aga', 'mitte', 'keemilisi', ',', '""', 'vastas', 'ta', 'asjatundlikult', '.']","['PUNCT', 'ADJ', 'ADV', 'ADV', 'PUNCT', 'CCONJ', 'ADV', 'ADJ', 'PUNCT', 'PUNCT', 'VERB', 'PRON', 'ADV', 'PUNCT']"
"['Mulle', 'aga', 'jäi', 'asjatundlikkus', 'neis', 'valdkondades', 'täiesti', 'võõraks', '.']","['PRON', 'ADV', 'VERB', 'NOUN', 'DET', 'NOUN', 'ADV', 'ADJ', 'PUNCT']"
"['Ma', 'kuulsin', 'isegi', '""', 'tavalisi', ',', 'aga', 'mitte', 'keerulisi', '""', '.']","['PRON', 'VERB', 'ADV', 'PUNCT', 'ADJ', 'PUNCT', 'CCONJ', 'ADV', 'ADJ', 'PUNCT', 'PUNCT']"
"['Vaatasin', 'läbi', 'akna', 'talveöösse', '.']","['VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Nägin', 'täpselt', ':', 'aknast', 'paistab', 'sinakalt', 'helendav', 'null', '.']","['VERB', 'ADV', 'PUNCT', 'NOUN', 'VERB', 'ADV', 'ADJ', 'NOUN', 'PUNCT']"
"['Miks', 'see', 'siin', 'oli', '?']","['ADV', 'PRON', 'ADV', 'AUX', 'PUNCT']"
"['Mida', 'see', 'siin', 'tegi', '?']","['PRON', 'PRON', 'ADV', 'VERB', 'PUNCT']"
"['Läks', 'aga', 'veel', 'mõni', 'aeg', 'ja', 'siis', 'ma', 'taipasin', '.']","['VERB', 'ADV', 'ADV', 'DET', 'NOUN', 'CCONJ', 'ADV', 'PRON', 'VERB', 'PUNCT']"
"['See', 'oli', 'suure', 'seitsme', 'skulptuuri', 'ots', ',', 'mis', 'meie', 'korruseni', 'ulatus', '.']","['PRON', 'AUX', 'ADJ', 'NUM', 'NOUN', 'NOUN', 'PUNCT', 'PRON', 'PRON', 'NOUN', 'VERB', 'PUNCT']"
"['Ja', 'see', 'helendas', 'ikka', 'nii', 'nagu', 'seitse', 'isegi', 'oli', 'helendanud', 'sel', 'ajal', ',', 'mil', 'ma', 'tulin', '.']","['CCONJ', 'PRON', 'VERB', 'ADV', 'ADV', 'ADV', 'NUM', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'PUNCT', 'ADV', 'PRON', 'VERB', 'PUNCT']"
"['Kuidagi', 'ulmelisena', 'tundus', 'see', 'kõik', '.']","['ADV', 'ADJ', 'VERB', 'PRON', 'DET', 'PUNCT']"
"['Mida', 'võis', 'see', 'kõik', 'sümboliseerida', '?']","['PRON', 'AUX', 'PRON', 'DET', 'VERB', 'PUNCT']"
"['Seitsme', 'ots', 'paistab', 'meile', 'tõepoolest', 'nullina', ',', 'kui', 'olla', 'tema', 'kõrgusel', '.']","['NUM', 'NOUN', 'VERB', 'PRON', 'ADV', 'NUM', 'PUNCT', 'SCONJ', 'AUX', 'PRON', 'NOUN', 'PUNCT']"
"['See', 'on', 'nagu', 'kraana', 'nokk', ',', 'mis', 'ähvardavalt', 'aknani', 'ulatub', '.']","['PRON', 'AUX', 'SCONJ', 'NOUN', 'NOUN', 'PUNCT', 'PRON', 'ADV', 'NOUN', 'VERB', 'PUNCT']"
"['Ma', 'imetlesin', 'seda', 'skulptuuritoru', '.']","['PRON', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Teatud', 'kohast', 'paistab', 'seitse', 'alati', 'nullina', 'ja', 'suured', 'ning', 'tähtsad', 'inimesed', 'võivad', '–', 'nagu', 'näha', '–', 'oma', 'alluvaid', 'koondades', 'tunduda', 'täielike', 'lojustena', '.']","['ADJ', 'NOUN', 'VERB', 'NUM', 'ADV', 'NUM', 'CCONJ', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'AUX', 'PUNCT', 'SCONJ', 'VERB', 'PUNCT', 'PRON', 'NOUN', 'VERB', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Kuid', 'minuski', 'ei', 'olnud', 'midagi', 'suurt', 'ja', 'imetlusväärilist', '–', 'minus', ',', 'kes', 'ma', '""', 'hoidsin', 'naise', 'seeliku', 'taha', '""', 'ega', 'suutnud', 'oma', 'mõnitajatele', 'isegi', 'vastu', 'seista', '.']","['CCONJ', 'PRON', 'AUX', 'AUX', 'PRON', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT', 'PRON', 'PUNCT', 'PRON', 'PRON', 'PUNCT', 'VERB', 'NOUN', 'NOUN', 'ADP', 'PUNCT', 'CCONJ', 'VERB', 'PRON', 'NOUN', 'ADV', 'ADV', 'VERB', 'PUNCT']"
"['Eesti', 'Arstil', 'on', 'auväärne', 'minevik', '-', 'ajakiri', 'ilmub', '1922.', 'aastast', '.']","['PROPN', 'PROPN', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Ajakirja', '“', 'uus', 'projekt', '”', 'alustab', 'oma', 'viiendat', 'tegutsemisaastat', '.']","['NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'ADJ', 'NOUN', 'PUNCT']"
"['Võrreldes', 'algusega', '2000.', 'aastal', 'on', 'meil', 'nüüd', 'nii', 'autoreid', 'kui', 'lugejaid', 'oluliselt', 'enam', '.']","['VERB', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'PRON', 'ADV', 'ADV', 'NOUN', 'CCONJ', 'NOUN', 'ADV', 'ADV', 'PUNCT']"
"['Sel', 'aastal', 'ulatub', 'ajakirja', 'tellijate', 'arv', '4000', 'piirimaile', '-', 'suurem', 'osa', 'Eestimaa', 'arste', 'tellib', 'ja', 'loodetavasti', 'ka', 'loeb', 'ajakirja', '.']","['DET', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PROPN', 'NOUN', 'VERB', 'CCONJ', 'ADV', 'ADV', 'VERB', 'NOUN', 'PUNCT']"
"['Rohkelt', 'laekub', 'heatasemelisi', 'kaastöid', '.']","['ADV', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Nende', 'kiire', 'avaldamisega', 'on', 'toimetusel', 'paiguti', 'raskusi', ',', 'sest', 'ajakirja', 'mahtu', 'on', 'praegu', 'raske', 'suurendada', '-', 'eelkõige', 'on', 'selle', 'põhjuseks', 'rahanappus', '.']","['PRON', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'ADV', 'NOUN', 'PUNCT', 'SCONJ', 'NOUN', 'NOUN', 'AUX', 'ADV', 'ADJ', 'VERB', 'PUNCT', 'ADV', 'AUX', 'PRON', 'NOUN', 'NOUN', 'PUNCT']"
"['Eesti', 'Arsti', 'on', 'teadusliku', 'meditsiiniajakirjana', 'tunnustanud', 'Eesti', 'Teadusfond', 'ja', 'Tartu', 'Ülikooli', 'arstiteaduskond', '.']","['PROPN', 'PROPN', 'AUX', 'ADJ', 'NOUN', 'VERB', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'NOUN', 'PUNCT']"
"['ETF', 'grandi', 'toel', 'valminud', 'tööde', 'publikatsioonid', 'oleksid', '2003.', 'a', 'täitnud', 'kolm', 'ajakirja', 'järjestikku', 'ilmuvat', 'numbrit', ',', 'need', 'jaotusid', 'muidugi', '12', 'numbrile', '.']","['PROPN', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'AUX', 'ADJ', 'NOUN', 'VERB', 'NUM', 'NOUN', 'ADV', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADV', 'NUM', 'NOUN', 'PUNCT']"
"['Arstiteaduskonna', 'nõukogu', 'kraadinõukogu', 'arvestab', 'dissertandi', 'Eesti', 'Arstis', 'avaldatud', 'artikli', 'kraadi', 'kaitsmiseks', 'nõutavate', 'publikatsioonide', 'hulka', '.']","['NOUN', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'PROPN', 'PROPN', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'PUNCT']"
"['Eesti', 'Arsti', 'osa', 'arstide', 'kvalifikatsiooni', 'tõstmisel', 'ja', 'säilitamisel', 'ning', 'arstiabi', 'kvaliteedi', 'tagamisel', 'on', 'tunnustanud', 'nii', 'Sotsiaalministeerium', 'kui', 'ka', 'Eesti', 'Haigekassa', '.']","['PROPN', 'PROPN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'AUX', 'VERB', 'ADV', 'PROPN', 'CCONJ', 'ADV', 'PROPN', 'PROPN', 'PUNCT']"
"['On', 'saamas', 'heaks', 'tavaks', ',', 'et', 'meie', 'erialaseltsid', 'publitseerivad', 'oma', 'olulisemate', 'kongresside', 'ja', 'konverentside', 'materjalid', 'Eesti', 'Arsti', 'lisanumbris', '.']","['VERB', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'NOUN', 'VERB', 'PRON', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'NOUN', 'PUNCT']"
"['Sotsiaalministeerium', 'on', 'kahel', 'viimasel', 'aastal', 'Eesti', 'tervishoiufoorumi', 'materjalid', 'avaldanud', 'ajakirja', 'lisanumbris', '.']","['NOUN', 'AUX', 'NUM', 'ADJ', 'NOUN', 'PROPN', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Nii', 'saab', 'see', 'olema', 'ka', 'tänavu', '.']","['ADV', 'AUX', 'PRON', 'VERB', 'ADV', 'ADV', 'PUNCT']"
"['Kõik', 'eespool', 'toodu', 'ei', 'ole', 'pelgalt', 'toimetuse', 'teene', ',', 'pigem', 'on', 'see', 'tulemuslik', 'sünergia', '-', 'autorite', ',', 'lugejate', 'ja', 'toimetuse', 'hea', 'koostöö', 'väljendus', '.']","['DET', 'ADV', 'NOUN', 'AUX', 'AUX', 'ADV', 'NOUN', 'NOUN', 'PUNCT', 'ADV', 'AUX', 'PRON', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Määravaks', 'toeks', 'ajakirja', 'väljaandmisel', 'on', 'olnud', 'hea', 'koostöö', 'ravimifirmadega', ',', 'kelle', 'tellitud', 'reklaami', 'avaldamine', 'ajakirjas', 'katab', 'enamiku', 'väljaandmisega', 'seotud', 'kuludest', '.']","['ADJ', 'NOUN', 'NOUN', 'NOUN', 'AUX', 'AUX', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'PRON', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
