tokens,pos_tags
"['Mauvais', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[6, 1, 5, 7, 8, 7, 1, 5, 7, 9, 8, 5, 10, 7, 1, 1, 2, 3, 2, 3, 8, 5, 6, 7, 8, 7, 0, 0, 6, 1, 0, 3, 0, 3, 5, 7, 1, 5, 7, 6, 12, 5, 7, 6, 1, 12, 6, 1, 0, 3, 2, 1]"
"['Ainsi', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[0, 4, 13, 13, 13, 1, 7, 9, 8, 5, 7, 1, 2, 11, 3, 5, 1, 6, 1, 7, 8, 5, 7, 8, 5, 7, 6, 1, 6, 1, 5, 7, 8, 7, 1, 0, 0, 0, 3, 0, 1, 12, 3, 1, 12, 1, 8, 5, 7, 8, 7, 6, 1, 5, 7, 6, 0, 3, 0, 0, 6, 1]"
"['Le', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[5, 7, 3, 6, 1, 10, 7, 3, 5, 7, 8, 7, 6, 1]"
"['En', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[8, 7, 8, 10, 1, 10, 7, 8, 7, 8, 5, 7, 6, 1, 5, 7, 6, 3, 8, 5, 7, 0, 6, 4, 9, 8, 5, 0, 6, 8, 5, 7, 1]"
"['Il', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[2, 2, 2, 11, 3, 2, 8, 7, 1, 2, 3, 0, 4, 5, 7, 8, 7, 2, 11, 3, 8, 5, 7, 8, 7, 1, 2, 6, 8, 5, 7, 8, 6, 7, 1, 6, 1, 8, 5, 7, 1, 8, 3, 5, 7, 1]"
"['La', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[5, 6, 7, 3, 9, 8, 5, 7, 8, 6, 7, 1, 2, 0, 3, 8, 2, 3, 1]"
"['Un', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[5, 7, 9, 8, 5, 7, 3, 6, 8, 0, 8, 5, 7, 1, 0, 8, 8, 2, 1, 8, 7, 8, 10, 1, 10, 7, 8, 7, 10, 1]"
"['Pis', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[0, 1, 5, 7, 6, 8, 7, 2, 3, 0, 8, 10, 7, 1, 2, 3, 1, 8, 1, 3, 8, 2, 8, 0, 4, 5, 7, 6, 1]"
"['Fixée', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[3, 8, 5, 7, 8, 2, 8, 7, 13, 13, 1, 12, 8, 2, 8, 7, 13, 13, 1, 5, 7, 8, 7, 9, 8, 5, 7, 8, 6, 7, 1, 2, 11, 2, 3, 8, 7, 1, 0, 2, 3, 0, 0, 6, 1]"
"['Mais', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[12, 1, 8, 6, 7, 1, 2, 3, 0, 6, 1]"
"['Passés', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[3, 5, 7, 6, 8, 7, 1, 0, 11, 2, 1, 8, 3, 1, 3, 5, 7, 8, 2, 1, 5, 7, 1, 5, 7, 8, 7, 6, 12, 5, 7, 1]"
"[""S'"", '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[2, 3, 9, 8, 5, 7, 9, 8, 5, 7, 9, 8, 5, 7, 1, 5, 7, 11, 0, 3, 1]"
"['A', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[8, 7, 10, 7, 6, 6, 11, 11, 3, 8, 10, 1, 12, 5, 7, 3, 8, 7, 8, 10, 1, 10, 7, 9, 8, 5, 6, 7, 8, 10, 1]"
"['Dans', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[8, 5, 7, 1, 2, 0, 2, 3, 2, 8, 3, 1, 8, 1, 0, 4, 7, 13, 3, 8, 2, 3, 1, 8, 3, 5, 7, 8, 5, 7, 8, 6, 7, 8, 7, 1, 2, 3, 10, 7, 8, 5, 7, 9, 8, 5, 7, 9, 8, 5, 7, 1, 8, 10, 7, 8, 13, 1]"
"['Ce', '_', '_', '_', '_', '_', '_']","[2, 2, 3, 7, 6, 7, 1]"
"['Deux', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[10, 7, 8, 5, 7, 8, 5, 7, 6, 1, 13, 1, 11, 11, 3, 7, 10, 7, 1, 8, 5, 7, 6, 8, 13, 1, 8, 5, 7, 8, 10, 7, 12, 8, 10, 7, 8, 7, 8, 7, 8, 1, 7, 8, 7, 1, 1]"
"['Cette', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[5, 7, 3, 1, 0, 1, 5, 7, 8, 5, 7, 8, 5, 7, 6, 1, 2, 5, 7, 11, 11, 3, 9, 8, 5, 7, 8, 5, 7, 9, 8, 5, 7, 8, 7, 1, 13, 1, 8, 10, 1]"
"['Un', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[5, 7, 0, 1, 13, 13, 12, 13, 11, 3, 5, 7, 8, 5, 7, 8, 5, 7, 6, 1, 13, 1, 1]"
"['Or', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[12, 5, 13, 1, 0, 8, 5, 7, 1, 11, 3, 5, 7, 3, 1, 9, 8, 5, 7, 9, 8, 5, 7, 3, 5, 7, 8, 5, 7, 8, 13, 13, 1, 5, 10, 7, 10, 1, 1]"
"['Ainsi', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[0, 1, 5, 10, 7, 8, 5, 6, 7, 1, 5, 7, 8, 5, 7, 6, 1, 13, 1, 1, 2, 3, 5, 7, 8, 5, 7, 8, 13, 1, 11, 3, 5, 7, 7, 2, 5, 6, 7, 3, 5, 7, 8, 10, 1, 10, 7, 8, 13, 1]"
"['Toujours', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[0, 8, 5, 13, 1, 8, 3, 7, 9, 8, 5, 7, 0, 8, 5, 7, 12, 9, 8, 5, 7, 3, 8, 5, 7, 9, 8, 5, 7, 9, 8, 5, 7, 2, 3, 5, 7, 8, 5, 7, 7, 1, 5, 13, 3, 10, 1, 10, 7, 9, 8, 5, 7, 8, 13, 5, 7, 9, 8, 5, 7, 8, 5, 7, 1]"
"['La', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[5, 13, 11, 0, 3, 4, 1, 9, 8, 5, 7, 6, 2, 5, 7, 11, 3, 1, 5, 7, 3, 5, 7, 0, 6, 1]"
"['_', 'À', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[9, 8, 5, 7, 8, 5, 6, 7, 1, 5, 7, 1, 11, 0, 3, 10, 7, 8, 13, 8, 13, 8, 10, 7, 8, 7, 8, 11, 3, 8, 3, 5, 7, 8, 7, 1]"
"['La', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[5, 13, 11, 3, 8, 5, 7, 4, 5, 13, 8, 13, 1, 8, 2, 5, 13, 11, 3, 5, 7, 8, 5, 7, 7, 5, 10, 7, 10, 1, 0, 11, 0, 3, 5, 7, 8, 7, 8, 5, 7, 8, 5, 7, 8, 13, 1]"
"['Réagissant', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[3, 8, 5, 7, 6, 1, 5, 7, 6, 8, 13, 1, 2, 11, 0, 3, 5, 13, 1, 11, 3, 7, 1]"
"['A', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[8, 5, 7, 9, 8, 5, 7, 9, 8, 5, 6, 6, 7, 6, 1, 9, 8, 5, 10, 9, 8, 5, 10, 7, 8, 13, 1, 2, 3, 5, 7, 8, 5, 7, 9, 8, 5, 7, 6, 1, 5, 7, 9, 8, 5, 10, 7, 12, 9, 8, 5, 10, 7, 1, 1]"
"['En', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[8, 6, 1, 13, 1, 5, 7, 8, 7, 13, 13, 3, 8, 3, 5, 7, 8, 5, 7, 8, 5, 7, 1]"
"['Mais', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[12, 5, 7, 8, 7, 3, 6, 1, 12, 5, 7, 8, 7, 11, 3, 8, 5, 7, 8, 5, 7, 6, 12, 8, 5, 7, 6, 8, 5, 7, 6, 1]"
"['Londres', '_', '_', '_']","[13, 8, 5, 7]"
"[""L'"", '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[5, 7, 8, 7, 8, 1, 13, 1, 11, 11, 3, 5, 10, 7, 1]"
"['Les', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[5, 7, 11, 3, 6, 8, 3, 5, 7, 8, 5, 7, 3, 5, 6, 7, 8, 5, 7, 8, 7, 6, 8, 5, 6, 1, 7, 2, 1, 7, 8, 7, 6, 1, 0, 3, 0, 0, 5, 7, 9, 8, 5, 7, 6, 1]"
"['En', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[8, 3, 5, 7, 9, 8, 5, 15, 15, 15, 15, 1, 13, 12, 1, 13, 1, 1, 1, 7, 13, 13, 1, 7, 8, 5, 7, 1, 2, 11, 3, 8, 3, 4, 5, 7, 3, 5, 7, 9, 8, 5, 7, 6, 1, 9, 8, 5, 7, 12, 8, 5, 7, 1, 12, 3, 11, 5, 7, 2, 2, 3, 5, 7, 6, 1, 3, 8, 5, 7, 1, 6, 1, 6, 1]"
"['Il', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[2, 2, 3, 8, 7, 0, 0, 4, 5, 7, 6, 1, 6, 4, 2, 11, 3, 13, 13, 8, 10, 1, 11, 3, 5, 7, 8, 7, 1]"
"['""', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[1, 13, 1, 3, 1, 5, 7, 9, 8, 5, 7, 6, 6, 3, 8, 7, 1]"
"['Mme', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[7, 13, 3, 8, 3, 8, 5, 7, 1, 4, 4, 5, 7, 8, 7, 2, 3, 6, 1, 5, 7, 6, 11, 2, 3, 8, 5, 7, 6, 1]"
"['En', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[8, 10, 7, 8, 7, 1, 5, 7, 6, 6, 0, 11, 0, 3, 5, 7, 9, 8, 5, 7, 6, 8, 3, 1, 7, 8, 5, 7, 8, 7, 6, 1, 5, 7, 8, 0, 8, 0, 3, 8, 5, 7, 12, 5, 7, 1]"
"['Le', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[5, 6, 7, 11, 0, 3, 5, 7, 8, 5, 7, 8, 5, 7, 6, 2, 3, 5, 13, 13, 13, 1, 0, 8, 7, 1, 0, 0, 8, 7, 1, 8, 3, 5, 7, 1]"
"['Pourtant', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[0, 1, 8, 5, 7, 8, 5, 7, 1, 2, 3, 4, 5, 7, 6, 11, 0, 3, 5, 7, 6, 8, 5, 7, 1]"
"['Le', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[5, 7, 8, 5, 1, 7, 1, 6, 3, 8, 3, 5, 7, 8, 5, 7, 8, 5, 0, 6, 7, 1, 5, 7, 8, 5, 6, 7, 9, 8, 5, 7, 12, 8, 5, 7, 1, 7, 13, 13, 1, 3, 1, 8, 5, 7, 1, 8, 7, 1, 0, 4, 5, 7, 11, 3, 9, 8, 5, 7, 9, 8, 5, 7, 1, 8, 5, 7, 0, 6, 9, 8, 5, 7, 1, 6, 1, 1]"
"['Le', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[5, 7, 6, 9, 8, 5, 7, 2, 5, 7, 3, 8, 3, 4, 5, 6, 1, 13, 3, 0, 8, 5, 0, 6, 7, 2, 2, 11, 3, 8, 5, 7, 8, 5, 6, 7, 6, 1, 5, 7, 8, 7, 13, 13, 3, 8, 5, 7, 8, 6, 7, 4, 2, 3, 8, 6, 7, 1]"
"['Ayant', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[11, 3, 5, 7, 9, 8, 5, 7, 6, 9, 8, 5, 10, 7, 1, 5, 6, 7, 3, 8, 5, 6, 7, 6, 8, 3, 8, 7, 5, 7, 2, 1, 9, 8, 5, 7, 8, 5, 7, 9, 8, 5, 7, 6, 1, 3, 0, 5, 7, 6, 9, 8, 5, 7, 6, 1]"
"['Pendant', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[8, 5, 7, 6, 1, 5, 6, 7, 1, 6, 1, 9, 8, 5, 1, 2, 0, 3, 0, 2, 2, 2, 3, 1, 11, 11, 0, 3, 8, 7, 1]"
"['Le', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[5, 7, 8, 7, 11, 3, 0, 5, 7, 8, 3, 5, 0, 6, 7, 8, 7, 8, 5, 7, 6, 9, 8, 5, 13, 1, 7, 6, 8, 7, 1, 1, 5, 6, 7, 11, 0, 11, 2, 3, 3, 8, 9, 8, 5, 7, 6, 1]"
"['Les', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[5, 7, 8, 7, 9, 8, 5, 7, 6, 1, 2, 3, 1, 8, 1, 3, 5, 7, 6, 1, 11, 3, 8, 10, 7, 8, 7, 5, 7, 1, 0, 5, 7, 8, 10, 7, 8, 7, 1]"
"['Tout', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[2, 3, 8, 3, 4, 5, 7, 3, 8, 8, 10, 7, 8, 7, 9, 8, 5, 7, 9, 8, 5, 6, 7, 1, 0, 8, 10, 7, 8, 7, 1, 1, 2, 2, 3, 10, 1, 10, 7, 9, 8, 5, 7, 6, 1]"
"['Encore', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[0, 5, 7, 11, 2, 3, 8, 5, 7, 9, 8, 5, 7, 1, 8, 2, 5, 7, 3, 10, 1, 10, 7, 9, 8, 5, 7, 1]"
"['Tout', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[6, 2, 3, 0, 0, 0, 1, 0, 9, 8, 5, 7, 2, 13, 2, 3, 7, 6, 8, 5, 13, 1]"
"['Bien', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[0, 4, 5, 6, 1, 13, 3, 5, 7, 8, 3, 8, 5, 7, 5, 13, 6, 12, 6, 1, 5, 1, 7, 1, 6, 8, 5, 13, 3, 8, 3, 5, 7, 9, 8, 5, 7, 6, 8, 10, 7, 9, 8, 5, 7, 1]"
"['Discipline', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[7, 8, 0, 0, 6, 4, 2, 3, 8, 5, 7, 3, 8, 5, 7, 8, 5, 7, 12, 4, 8, 6, 7, 5, 7, 9, 8, 5, 7, 6, 11, 3, 8, 5, 7, 8, 5, 7, 6, 1]"
"['Un', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[5, 7, 8, 10, 7, 11, 11, 3, 1, 8, 5, 7, 1, 8, 5, 7, 8, 5, 7, 8, 5, 7, 1, 8, 8, 7, 8, 3, 5, 7, 6, 12, 0, 8, 3, 5, 7, 1]"
"['Familles', '_']","[7, 3]"
"['Comment', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[0, 8, 7, 3, 5, 7, 8, 5, 7, 1, 2, 3, 8, 8, 10, 7, 9, 8, 5, 7, 1]"
"['Le', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[5, 7, 8, 7, 13, 2, 11, 3, 8, 5, 6, 7, 9, 8, 5, 7, 6, 1]"
"['Les', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[5, 7, 1, 5, 7, 12, 5, 7, 1, 0, 1, 3, 0, 6, 7, 1]"
"['Grâce', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[7, 8, 5, 6, 7, 9, 8, 5, 1, 7, 1, 2, 3, 5, 1, 15, 15, 15, 1, 1, 5, 7, 9, 8, 5, 7, 1, 1, 5, 7, 6, 11, 3, 0, 6, 1]"
"['De', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[8, 0, 1, 8, 5, 7, 2, 2, 3, 0, 3, 9, 8, 5, 7, 9, 8, 5, 15, 15, 1, 5, 7, 1, 7, 1, 1, 2, 0, 3, 15, 15, 0, 7, 8, 3, 8, 7, 5, 7, 1]"
"['Un', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[5, 7, 0, 0, 6, 12, 8, 0, 8, 0, 6, 8, 3, 1]"
"['Les', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[5, 7, 2, 11, 0, 3, 8, 3, 5, 7, 8, 7, 6, 9, 8, 5, 7, 9, 8, 5, 7, 10, 1]"
"['Mais', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[12, 1, 8, 5, 7, 1, 5, 7, 9, 8, 5, 7, 11, 3, 1, 3, 5, 6, 0, 1, 3, 8, 6, 7, 4, 3, 5, 7, 1, 5, 7, 1, 10, 7, 2, 11, 3, 3, 8, 5, 7, 6, 1, 7, 8, 11, 3, 5, 7, 1]"
"['Fausse', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[6, 7, 8, 2, 0, 1, 0, 9, 8, 5, 7, 1]"
"['Les', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[5, 7, 9, 8, 5, 7, 8, 7, 3, 0, 0, 0, 6, 8, 6, 1, 13, 4, 8, 5, 6, 7, 6, 1, 12, 5, 7, 9, 8, 5, 7, 3, 8, 5, 7, 6, 1, 0, 5, 7, 1, 3, 0, 8, 3, 1, 8, 7, 1, 5, 7, 6, 1]"
"['Le', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[5, 1, 7, 1, 2, 3, 5, 7, 6, 9, 8, 5, 7, 8, 5, 6, 7, 8, 5, 7, 1, 8, 1, 3, 1, 5, 7, 8, 13, 1, 3, 3, 5, 7, 12, 2, 3, 3, 8, 5, 7, 6, 2, 3, 1]"
"['La', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[5, 7, 6, 11, 1, 8, 6, 7, 1, 8, 0, 8, 0, 0, 3, 1, 5, 7, 8, 5, 0, 6, 12, 5, 0, 6, 0, 3, 8, 2, 3, 1]"
